,particle_id,r,phi,z,layer_id,hit_id
501,317,3.1006500367194256,-2.8152327779606576,5.067220672930587,1,502
502,317,5.180083132891498,-2.6637294218061336,6.368696043346008,2,503
503,317,7.258577188471182,-2.586102191855801,7.28995684840263,3,504
504,317,9.338466117155107,-2.5378513987522044,7.999640718237607,4,505
505,317,11.417241655801227,-2.5047674704168115,8.568564106023125,5,506
506,317,13.497410672118107,-2.4806531522797948,9.036285143083552,6,507
507,317,15.57597001368787,-2.4624012229274235,9.426191765378896,7,508
508,317,17.65616920281631,-2.448190796518141,9.755131078681966,8,509
509,317,19.73449550587613,-2.436940822605299,10.034188980809397,9,510
510,317,21.815084660288463,-2.4279059960146574,10.272652247961872,10,511
511,317,23.89268696394757,-2.420613134548589,10.47673250429258,11,512
512,317,25.97196693763749,-2.414692356903448,10.65236491460682,12,513
513,317,28.05110279262812,-2.409892718678584,10.803832491917888,13,514
514,317,30.130332168847467,-2.4060201709652858,10.93489750588838,14,515
515,317,32.21172629878438,-2.402923827412899,11.04885523230191,15,516
516,317,34.287821831486355,-2.400497595852047,11.148094604718551,16,517
517,317,36.36679639562144,-2.3986392750985583,11.235455559719302,17,518
518,317,38.4468530278344,-2.397278618818327,11.31298561492089,18,519
519,317,40.52677152834282,-2.396357106735366,11.382573816050822,19,520
520,317,42.60585671636319,-2.395825920156609,11.445965000415349,20,521
521,317,44.68388716792393,-2.3956443422574245,11.50477551941444,21,522
522,317,46.76517888358546,-2.395779042055313,11.56061823247617,22,523
523,317,48.84212500847479,-2.3962013680590086,11.614685809229258,23,524
524,317,50.92389008863154,-2.396889811641659,11.66853194113309,24,525
525,317,53.00328923225997,-2.3978227596662287,11.723215974574533,25,526
