,particle_id,r,phi,z,layer_id,hit_id
1049,902,3.100301260292184,0.4926675046504281,-0.5142933892063084,1,1050
1050,902,5.180490848592468,0.4587397129780854,-0.7336047461749331,2,1051
1051,902,7.259619277670573,0.4236180968786636,-0.8449327333282142,3,1052
1052,902,9.337798269072865,0.3864369350126372,-0.8339725800837385,4,1053
1053,902,11.417246306900545,0.345885167050069,-0.673818394391219,5,1054
1054,902,13.496626410446366,0.2998208311193983,-0.3135583269681206,6,1055
1055,902,15.575395565242111,0.2437422542566881,0.3565772606027693,7,1056
1056,902,17.65482266603602,0.1637617366350268,1.6713255158303113,8,1057
1057,902,17.65415959778112,-0.2569206921849242,10.533953860952224,8,1058
1058,902,15.574427439392505,-0.4999992425787826,14.60501065075833,7,1059
1059,902,13.49582353150128,-0.8835906208291214,19.33519264479293,6,1060
1060,902,13.496397032714697,-1.5116389626856366,25.4623182235858,6,1061
1061,902,15.575431024462532,-1.860601677067163,29.2762978437514,7,1062
1062,902,17.65434342247257,-2.044163679765828,31.805618840269126,8,1063
1063,902,19.73357730373352,-2.1717958566876225,33.95461298837804,9,1064
1064,902,21.814382405045425,-2.2692290952100453,35.913516799163496,10,1065
1065,902,23.892278054380792,-2.347384586858814,37.75445627997304,11,1066
1066,902,25.970894607557906,-2.4123755819924684,39.51969403053621,12,1067
1067,902,28.050619233176683,-2.467782707392195,41.23210045294683,13,1068
1068,902,30.129956274050613,-2.515892457687918,42.90475091286467,14,1069
1069,902,32.20833931545623,-2.558295907858569,44.54681353186261,15,1070
1070,902,34.288978316458895,-2.5961945766884207,46.16745785098019,16,1071
1071,902,36.36687859829798,-2.630337818240564,47.767506784452905,17,1072
1072,902,38.44642841895318,-2.6614338903422348,49.35368942973824,18,1073
1073,902,40.525006336930616,-2.6899290098959727,50.92630411406129,19,1074
1074,902,42.60575001712284,-2.71624514976523,52.48920277264664,20,1075
1075,902,44.68421625695061,-2.740627269142488,54.03984136954264,21,1076
1076,902,46.76374450448341,-2.763356075194292,55.58088597718514,22,1077
1077,902,48.84235495198914,-2.784601244342207,57.11043341392938,23,1078
1078,902,50.92268159021927,-2.804541504697026,58.62937388911975,24,1079
1079,902,53.00191755106438,-2.8232692654293365,60.13397338198728,25,1080
