,particle_id,r,phi,z,layer_id,hit_id
2245,1043,3.10014343118233,-1.8920777074835864,2.516170286542753,1,2246
2246,1043,5.1797409272482,-2.063010956986117,5.849391504455614,2,2247
2247,1043,7.258681847935771,-2.2379779471317502,10.45985581018768,3,2248
2248,1043,9.338163386346984,-2.409110076822108,15.944112381341778,4,2249
2249,1043,11.417058014261084,-2.55547084613584,21.553365940210565,5,2250
2250,1043,13.496020722005545,-2.664540783355789,26.7450674496044,6,2251
2251,1043,15.57515020378196,-2.7353193119825656,31.33397996002284,7,2252
2252,1043,17.654352195338046,-2.7700959654945896,35.28879254177882,8,2253
2253,1043,19.73386581334224,-2.769800291323026,38.584163465863824,9,2254
2254,1043,21.812504438418653,-2.7336842670073898,41.14805533610495,10,2255
2255,1043,23.8918226462803,-2.662149802104336,42.88965949765006,11,2256
2256,1043,25.971157969073367,-2.561273817602598,43.78973476668932,12,2257
2257,1043,28.05012720222608,-2.442355087415297,43.980375134178615,13,2258
2258,1043,30.12959144850685,-2.314367864933571,43.66827042402655,14,2259
2259,1043,32.20858271451485,-2.1775648736254665,42.99935110077219,15,2260
2260,1043,34.287785650209216,-2.0111960999653515,41.9150958739524,16,2261
2261,1043,34.287466871225014,-1.646447444045255,38.826260711220414,16,2262
2262,1043,32.20794972808171,-1.5006097325630352,37.22037262468987,15,2263
2263,1043,30.128636121713257,-1.381577819945477,35.75784732523145,14,2264
2264,1043,28.049637934223487,-1.2624074407767854,34.21559466774768,13,2265
2265,1043,25.97079568632225,-1.1296728733168342,32.47030486901973,12,2266
2266,1043,23.891247972248408,-0.9655125537152652,30.33212369578202,11,2267
2267,1043,21.811881513783742,-0.7200423375343933,27.20431002411078,10,2268
2268,1043,21.812538033861266,0.0120062979251236,16.896704137574122,10,2269
2269,1043,23.89250207969112,0.2430813246460808,12.281190336704444,11,2270
2270,1043,25.9708972413404,0.3892144620200455,8.505154564554712,12,2271
2271,1043,28.0512488551758,0.4990938517475271,4.9652159812898375,13,2272
2272,1043,30.129306783626248,0.5875285662735001,1.4879580169014872,14,2273
2273,1043,32.209121509203506,0.661828452856254,-2.022855949132616,15,2274
2274,1043,34.288933855287986,0.7259693301812356,-5.621893968841174,16,2275
2275,1043,36.36795964186642,0.7824925328395544,-9.352835811024926,17,2276
2276,1043,38.44587899174049,0.8331224934656251,-13.256376835451556,18,2277
2277,1043,40.52521560481133,0.8791281172728215,-17.381230429535545,19,2278
2278,1043,42.6045678719516,0.9213331308739978,-21.777906212678594,20,2279
2279,1043,44.683921534615166,0.9603291138766948,-26.51996899201897,21,2280
2280,1043,46.76321061023039,0.9964527427504354,-31.728211847558736,22,2281
2281,1043,48.84231082817877,1.029667376220096,-37.6581441807121,23,2282
2282,1043,50.92113581123217,1.058571092446405,-45.255833828103285,24,2283
2283,1043,50.92068045096157,1.0406993536900222,-54.22022167984648,24,2284
2284,1043,48.84130472160437,0.9933452628765886,-54.30524920464525,23,2285
2285,1043,46.76155061674035,0.9455583111549498,-52.76622881920016,22,2286
2286,1043,44.68297573605204,0.8951026036402415,-50.54959611993191,21,2287
2287,1043,42.6041162846371,0.8407518032429613,-47.90232912948936,20,2288
2288,1043,40.52455342549562,0.7812760399372783,-44.9296666104872,19,2289
2289,1043,38.44572640410011,0.7151784817310637,-41.68272231317974,18,2290
2290,1043,36.36652284775073,0.6402565532836794,-38.17376905951409,17,2291
2291,1043,34.286457273919005,0.5531352995712656,-34.38133830119385,16,2292
2292,1043,32.207583742761365,0.4481275751577309,-30.235599262492272,15,2293
2293,1043,30.12865100580031,0.3132626431010281,-25.536479754809527,14,2294
2294,1043,28.04976868958924,0.1121495960943446,-19.589601575614548,13,2295
2295,1043,28.05060703427909,-0.5689802884945797,-4.71115369404518,13,2296
2296,1043,30.129695064351232,-0.7629009072469252,-1.2130079202595,14,2297
2297,1043,32.20962211006345,-0.8902453215312685,0.9493320527107798,15,2298
2298,1043,34.28794147216697,-0.9872790431877176,2.488332110458998,16,2299
2299,1043,36.368195164210384,-1.066095622623962,3.628062262387029,17,2300
2300,1043,38.4463147160908,-1.1323147561913929,4.468338552626452,18,2301
2301,1043,40.52590864898677,-1.189393501915662,5.067024119126263,19,2302
2302,1043,42.60434631640926,-1.2393931682983377,5.457630798914451,20,2303
2303,1043,44.68501715640302,-1.2838581140156338,5.662969268456873,21,2304
2304,1043,46.76512141882362,-1.3237808855415625,5.697554470833786,22,2305
2305,1043,48.84318890495465,-1.3599337391873727,5.571845394567813,23,2306
2306,1043,50.9232501935983,-1.3929989344890896,5.292335974180869,24,2307
2307,1043,53.000056339384926,-1.423379596184143,4.863956505582252,25,2308
