,particle_id,r,phi,z,layer_id,hit_id
1016,963,3.1014009859500624,-3.0389030108072244,1.0771361275006583,1,1017
1017,963,5.1805657553065325,-3.032428294886127,1.811528468661052,2,1018
1018,963,7.259401723111616,-3.025943432069316,2.556087297249197,3,1019
1019,963,9.339244120255527,-3.019421284669641,3.311708480011074,4,1020
1020,963,11.418230969805114,-3.012845570119269,4.078175868039448,5,1021
1021,963,13.498516908006309,-3.006187613975334,4.856798565561231,6,1022
1022,963,15.575042602878634,-2.999441774769516,5.646229474898358,7,1023
1023,963,17.6577291793093,-2.992552913357636,6.450896713465245,8,1024
1024,963,19.73418893783567,-2.985538201377433,7.266721485198853,9,1025
1025,963,21.814221265538865,-2.978339284894838,8.098324163789698,10,1026
1026,963,23.892591767809964,-2.9709462624473124,8.944529459866782,11,1027
1027,963,25.971135926480457,-2.9633220596126093,9.807087065771288,12,1028
1028,963,28.051167602248576,-2.9554269430668523,10.687727092776791,13,1029
1029,963,30.129828334295063,-2.947232198770548,11.586581947685875,14,1030
1030,963,32.21051780374595,-2.9386783407119714,12.506691346333554,15,1031
1031,963,34.28867450484555,-2.9297301936326874,13.447860256064818,16,1032
1032,963,36.368614539532,-2.9203045465702964,14.414207784100162,17,1033
1033,963,38.44622051768162,-2.9103412361941343,15.406430619830196,18,1034
1034,963,40.52777968708784,-2.8997107725211007,16.430784094513594,19,1035
1035,963,42.606974960191934,-2.8883189310624937,17.48822220297703,20,1036
1036,963,44.68546577162185,-2.8759936669693835,18.584677135814125,21,1037
1037,963,46.764102093126574,-2.862507221375891,19.72741476092774,22,1038
1038,963,48.84238360255223,-2.847547663491082,20.925566407666903,23,1039
1039,963,50.92239801349477,-2.8306263824655087,22.19409636969438,24,1040
1040,963,53.00173512619229,-2.810999008792172,23.55306866552693,25,1041
