,particle_id,r,phi,z,layer_id,hit_id
0,57,3.100734025431007,-1.7613228995761776,0.628811480428709,1,1
1,57,5.18135277997908,-1.7692073444165983,1.203705061415384,2,2
2,57,7.259324733567591,-1.7762091987832511,1.8815208422441216,3,3
3,57,9.338400975312805,-1.782502786098701,2.6513205179789168,4,4
4,57,11.418021009916735,-1.788210249824289,3.503559487418258,5,5
5,57,13.497023631045332,-1.7934274247565232,4.43024461010809,6,6
6,57,15.575625228437175,-1.7982354925526665,5.425381273601914,7,7
7,57,17.655062215095978,-1.8027037147026728,6.484698158015213,8,8
8,57,19.734617446692525,-1.8068865854271965,7.603915676784602,9,9
9,57,21.813895287455683,-1.8108319301578968,8.779623324333613,10,10
10,57,23.89257111799637,-1.8145821721930533,10.009065707318848,11,11
11,57,25.972720035483587,-1.818179804149465,11.291541510610893,12,12
12,57,28.05074949952633,-1.8216548166723376,12.623378994763542,13,13
13,57,30.129990660498724,-1.8250475698515576,14.005754282020334,14,14
14,57,32.20991312995534,-1.8283916292801208,15.43797248954192,15,15
15,57,34.288332013043195,-1.8317192056923,16.91864704410729,16,16
16,57,36.36788512446815,-1.8350730833824287,18.45043501275164,17,17
17,57,38.44756310096376,-1.838495309987162,20.034227337647565,18,18
18,57,40.52598855808199,-1.842035536247163,21.67158011471569,19,19
19,57,42.60502737346145,-1.8457624663057328,23.36810686852297,20,20
20,57,44.68459417987824,-1.849764527625705,25.13033254443765,21,21
21,57,46.76368114228461,-1.8541689768856773,26.968049188566,22,22
22,57,48.84233558608691,-1.8591860557691031,28.89997204655353,23,23
23,57,50.92100141944717,-1.865222744952536,30.964813683010817,24,24
24,57,53.00011536259327,-1.873382532570244,33.272713150096536,25,25
