,particle_id,r,phi,z,layer_id,hit_id
3072,1731,3.1012798257915364,1.2698948639542107,-2.450169184250996,1,3073
3073,1731,5.18047851600455,1.246814723812499,-3.914507080368829,2,3074
3074,1731,7.260638737571651,1.226693957243848,-5.265302640898554,3,3075
3075,1731,9.338798637860364,1.2089142949237566,-6.51811562973824,4,3076
3076,1731,11.417713291932056,1.1929880527511183,-7.687861639781559,5,3077
3077,1731,13.496048193401345,1.1785836715111373,-8.784003076448371,6,3078
3078,1731,15.576688133096908,1.1654222011816366,-9.816098242161196,7,3079
3079,1731,17.654579629414826,1.1533322824183825,-10.788214250873608,8,3080
3080,1731,19.73539205494372,1.1421193995957044,-11.708375110845829,9,3081
3081,1731,21.815090909272307,1.13167557874499,-12.57918715559991,10,3082
3082,1731,23.89374261865364,1.1218916112862645,-13.404487833431666,11,3083
3083,1731,25.97247935698431,1.112671663147344,-14.1879110565135,12,3084
3084,1731,28.050124315711354,1.1039441053586458,-14.931723801003244,13,3085
3085,1731,30.13232629908801,1.0956202173994949,-15.640151413499552,14,3086
3086,1731,32.209328064238065,1.087680892115405,-16.31186246750668,15,3087
3087,1731,34.29047994726002,1.0800382870809282,-16.951609291587467,16,3088
3088,1731,36.36932204792338,1.0726694295765624,-17.558828020174047,17,3089
3089,1731,38.44875019590984,1.065519898785963,-18.135668547208503,18,3090
3090,1731,40.525037531488536,1.0585604509180324,-18.682238100257443,19,3091
3091,1731,42.60641335848586,1.051722805504718,-19.20159403139086,20,3092
3092,1731,44.68474510536766,1.04499253195689,-19.692457355728344,21,3093
3093,1731,46.76323674225553,1.0383157820979765,-20.156309629740733,22,3094
3094,1731,48.84341510124749,1.031640631231281,-20.594010096215307,23,3095
3095,1731,50.921865084977206,1.0249247482645798,-21.005292952034388,24,3096
3096,1731,53.001017831598055,1.0180972499152692,-21.391020143519,25,3097
