,particle_id,r,phi,z,layer_id,hit_id
11,25,3.1015193421928062,-1.3583990696649884,-0.0551804465467125,1,12
12,25,5.18103469118434,-1.368936924908594,-0.0448452631337179,2,13
13,25,7.258770083152746,-1.3790471696445652,0.0030203753044286,3,14
14,25,9.339790286007824,-1.3887810406983334,0.0887968747690948,4,15
15,25,11.417642393581463,-1.3981277071930602,0.2130173889266338,5,16
16,25,13.497814448431363,-1.4071234728145232,0.3774600990515591,6,17
17,25,15.576175449043776,-1.4157525873667929,0.5841243171230452,7,18
18,25,17.65622234955531,-1.4240205324702848,0.836764937679165,8,19
19,25,19.73530036747364,-1.4318922728006296,1.139999968017115,9,20
20,25,21.812871662462616,-1.4393200492657896,1.5007518879243271,10,21
21,25,23.89369391683656,-1.4462386812501415,1.9303947034069928,11,22
22,25,25.97195595987208,-1.4524865842507957,2.443798720726022,12,23
23,25,28.050695083071,-1.4578161249272332,3.067777257214725,13,24
24,25,30.129349162645934,-1.46171212795035,3.849566079109167,14,25
25,25,32.208641182449895,-1.4629516662790545,4.892035523097359,15,26
26,25,34.28794015768206,-1.457143259582062,6.52502326045661,16,27
27,25,34.28714469311432,-1.332032688680002,13.524287286839332,16,28
28,25,32.20808420505959,-1.2149907768650718,16.638533893668757,15,29
29,25,30.1288786052562,-1.0520190656528816,19.715771686534858,14,30
30,25,30.12934647020101,-0.4383920425146793,27.766982089646987,14,31
31,25,32.209107054835634,-0.280241475639817,29.798462663409303,15,32
32,25,34.288301931420705,-0.1748376726094642,31.2725862931685,16,33
33,25,36.36853166115653,-0.0943254826460092,32.49783783863693,17,34
34,25,38.44765040413987,-0.0291865318878947,33.5712970979646,18,35
35,25,40.526241453500816,0.0253692846386171,34.53849675249824,19,36
36,25,42.60605425060975,0.0721720403849181,35.42434227600179,20,37
37,25,44.68407928859173,0.1129642426997354,36.24140723504221,21,38
38,25,46.76295367582149,0.1490570916833116,36.99864008752055,22,39
39,25,48.84382832874179,0.1813805891956565,37.70019461118471,23,40
40,25,50.92302332174797,0.210578797799603,38.345461644829,24,41
41,25,53.00108647784725,0.2372244264624537,38.93223522089193,25,42
