,particle_id,r,phi,z,layer_id,hit_id
1806,1164,3.101526747966132,-0.8378689073154775,-2.7239608701051097,1,1807
1807,1164,5.180765129304141,-0.8518716618805954,-4.523869193338893,2,1808
1808,1164,7.258810111699693,-0.86723093068182,-6.315889497404619,3,1809
1809,1164,9.338629310819174,-0.8847387226833734,-8.121374828004154,4,1810
1810,1164,11.41735668977979,-0.9058348444756554,-9.972352765474875,5,1811
1811,1164,13.49598799678579,-0.9342093835804378,-11.956032631750094,6,1812
1812,1164,15.575014990941614,-0.9926494917046008,-14.611322547990614,7,1813
1813,1164,15.574979317214527,-1.0539062807908754,-16.052336399687118,7,1814
1814,1164,13.49493867839656,-1.158208750120902,-17.042641542388342,6,1815
1815,1164,11.416451701306896,-1.2510605121118292,-17.34452035654869,5,1816
1816,1164,9.336862572771796,-1.3699686246567198,-17.493609895543155,4,1817
1817,1164,7.257592633434455,-1.5557571566401565,-17.572264440088833,3,1818
1818,1164,5.178387765676738,-1.972067050729304,-17.609320391833055,2,1819
1819,1164,5.179401808717012,-2.971847982343878,-17.594986380595774,2,1820
1820,1164,7.260589561712055,2.901080820545625,-17.558588839283654,3,1821
1821,1164,9.337531363572378,2.724549474240058,-17.519782884713276,4,1822
1822,1164,11.41767100953313,2.618884530612648,-17.4768371528759,5,1823
1823,1164,13.498273908575698,2.5471250633148395,-17.429576840712702,6,1824
1824,1164,15.57806290325248,2.4946283813908856,-17.377928237136576,7,1825
1825,1164,17.656451816356164,2.4542461265955864,-17.321792126102903,8,1826
1826,1164,19.73473349355333,2.422007391161473,-17.26098118362142,9,1827
1827,1164,21.813633357869108,2.3955392274927223,-17.195280730188916,10,1828
1828,1164,23.89405088210492,2.37332297794362,-17.124434742090475,11,1829
1829,1164,25.97160539387555,2.35438423986268,-17.048355894111086,12,1830
1830,1164,28.05127061283884,2.337964669247648,-16.966606680786338,13,1831
1831,1164,30.131495662742,2.3235679296124525,-16.878966245409817,14,1832
1832,1164,32.211508748333294,2.3108192982342,-16.785184991647785,15,1833
1833,1164,34.29119379572813,2.299430481858482,-16.684982740575297,16,1834
1834,1164,36.37099585408191,2.289175947205329,-16.57804559638627,17,1835
1835,1164,38.447451705390165,2.279895348128913,-16.46427019352213,18,1836
1836,1164,40.52619001973832,2.2714231316196707,-16.34305236408208,19,1837
1837,1164,42.60443683076589,2.2636586305339854,-16.214239821564004,20,1838
1838,1164,44.6840919176014,2.256502487190372,-16.077401411189978,21,1839
1839,1164,46.76275142024754,2.249886394368488,-15.932381281168755,22,1840
1840,1164,48.84274265773854,2.243738808317503,-15.778699411594634,23,1841
1841,1164,50.92195121207472,2.2380119421995186,-15.616189005277525,24,1842
1842,1164,53.00304151886324,2.232652569530985,-15.444310018744243,25,1843
