,particle_id,r,phi,z,layer_id,hit_id
1169,1053,3.100368185196129,0.8482900626303042,4.500088035147954,1,1170
1170,1053,5.179379257288722,0.8262719643829882,6.533464659731337,2,1171
1171,1053,7.258862975640183,0.7972090689505612,7.8126720575547,3,1172
1172,1053,9.337503886734863,0.7624442331025773,8.118553399108222,4,1173
1173,1053,11.41706531967266,0.7210833502026025,6.605241050411294,5,1174
1174,1053,11.416183424197426,0.7243331823054456,-7.525456630175263,5,1175
1175,1053,9.337031032423509,0.8323031361946024,-14.47351303307213,4,1176
1176,1053,7.258206676676473,1.0367682780119365,-20.19210854736244,3,1177
1177,1053,7.258463544785576,2.54733000618591,-34.82612483983543,3,1178
1178,1053,9.338639931409954,2.760108615054345,-37.83759928810248,4,1179
1179,1053,11.41834218931798,2.880963881826403,-40.278416942501806,5,1180
1180,1053,13.496284709621923,2.961258137789663,-42.40412563605361,6,1181
1181,1053,15.575483734980018,3.0196051575774696,-44.30626450359969,7,1182
1182,1053,17.655117390390455,3.0646338458131748,-46.024925647573454,8,1183
1183,1053,19.735105809395822,3.101044414342942,-47.58172363356229,9,1184
1184,1053,21.813771821243343,3.1316269774289416,-48.98727923381681,10,1185
1185,1053,23.89167587179533,-3.124973902917615,-50.24766748396596,11,1186
1186,1053,25.971247000240112,-3.101108345648905,-51.36496543441783,12,1187
1187,1053,28.0500791182499,-3.0790713451191665,-52.334123238719,13,1188
1188,1053,30.13036140509752,-3.058115366629299,-53.14776424803077,14,1189
1189,1053,32.20953555947419,-3.037652101991276,-53.79098190532274,15,1190
1190,1053,34.288179559448395,-3.017116391584445,-54.24326506393562,16,1191
1191,1053,36.36706963178196,-2.9959652531252363,-54.47495231972236,17,1192
1192,1053,38.44601543615362,-2.9736909844579453,-54.445434114216624,18,1193
1193,1053,40.52524209502708,-2.949875076521806,-54.10441687700107,19,1194
1194,1053,42.60516664753896,-2.9243681793134235,-53.40081368738893,20,1195
1195,1053,44.68411569022732,-2.8975866990548704,-52.3070168730887,21,1196
1196,1053,46.76335633618744,-2.870560471576388,-50.84557492341284,22,1197
1197,1053,48.84257548292272,-2.844632480332952,-49.09476365302305,23,1198
1198,1053,50.921941368314656,-2.820827188325595,-47.15370292354987,24,1199
1199,1053,53.00106764285645,-2.799584795513692,-45.105613604294575,25,1200
