,particle_id,r,phi,z,layer_id,hit_id
1870,1242,3.10226377871814,0.9839298156323256,1.0367317783824817,1,1871
1871,1242,5.179461389270947,0.9793208709188186,1.7434276148785344,2,1872
1872,1242,7.259594601110678,0.9746260450573628,2.461382053560918,3,1873
1873,1242,9.338491701401349,0.9698425913390476,3.18935366071021,4,1874
1874,1242,11.420657518570016,0.9649464033639036,3.929143714192655,5,1875
1875,1242,13.496646477263466,0.9599445006117252,4.677606699225194,6,1876
1876,1242,15.57835803346757,0.9547904524657264,5.439292133654398,7,1877
1877,1242,17.655082388630383,0.9494900118691396,6.210583826611142,8,1878
1878,1242,19.736260129035504,0.9439946205726976,6.995322118117599,9,1879
1879,1242,21.81342689247983,0.9382972243953808,7.790706509350592,10,1880
1880,1242,23.89257819770691,0.9323458691361374,8.599463942771713,11,1881
1881,1242,25.973220281163808,0.9260967652065468,9.421960785869018,12,1882
1882,1242,28.05218643096227,0.9195028895878016,10.25756931314806,13,1883
1883,1242,30.12980195175854,0.9124904072186704,11.10714653379155,14,1884
1884,1242,32.21064264270589,0.9049442766076172,11.97352194207484,15,1885
1885,1242,34.28826272478308,0.896749917415829,12.855207557015513,16,1886
1886,1242,36.36841756131424,0.8876823851841372,13.756227826276517,17,1887
1887,1242,38.44783544711419,0.8774373934220493,14.677421756805812,18,1888
1888,1242,40.52663882848928,0.865468419356182,15.622225114101909,19,1889
1889,1242,42.60541290174886,0.8506757913736069,16.59681843692926,20,1890
1890,1242,44.68367190438243,0.8301263918732495,17.614368245482694,21,1891
1891,1242,44.683318750495374,0.6918572337771886,17.913429364593448,21,1892
1892,1242,42.60283935195049,0.644403801024191,16.889635915413315,20,1893
1893,1242,40.52432847056481,0.5987992628191072,15.810581355383754,19,1894
1894,1242,38.44538862629823,0.5511477585955963,14.681640083130198,18,1895
1895,1242,36.36596836606902,0.4991087525309555,13.499053814956952,17,1896
1896,1242,34.28578148505327,0.4403448924723109,12.251831394918462,16,1897
1897,1242,32.20796791498525,0.3719422629975739,10.921923445357136,15,1898
1898,1242,30.12770205654037,0.2890877315157614,9.469473938935536,14,1899
1899,1242,28.04918663085743,0.1833918947584457,7.822176095487485,13,1900
1900,1242,25.970660259695133,0.0339785664058591,5.779156668918368,12,1901
1901,1242,23.891608891026184,-0.3099005144172829,1.7317071480781507,11,1902
1902,1242,23.89188166789691,-0.4436895427978733,0.2232808892761326,11,1903
1903,1242,25.97153450455667,-0.7850044851362189,-4.014782420381316,12,1904
1904,1242,28.051297475326056,-0.931609119546244,-6.277684022148694,13,1905
1905,1242,30.1303748974418,-1.0339937414475089,-8.17527209681504,14,1906
1906,1242,32.210616197785946,-1.1129671446273417,-9.913306880650854,15,1907
1907,1242,34.289969252065426,-1.1768603606356642,-11.57050797840293,16,1908
1908,1242,36.36914129839985,-1.230155056419712,-13.190766554303046,17,1909
1909,1242,38.44803971952689,-1.2755476424012129,-14.802320157281862,18,1910
1910,1242,40.52652393387277,-1.3148161423125873,-16.42673391230106,19,1911
1911,1242,42.60647779935677,-1.3492349388906015,-18.084601127614423,20,1912
1912,1242,44.685687622140414,-1.3796712856022204,-19.79324008643325,21,1913
1913,1242,46.763122604768135,-1.4067988380691514,-21.57287744830544,22,1914
1914,1242,48.843239894847855,-1.4312011188594045,-23.453278999931207,23,1915
1915,1242,50.922080775150725,-1.4532451163879094,-25.465426990903868,24,1916
1916,1242,53.00188956277388,-1.4732898601687388,-27.66154028297348,25,1917
