,particle_id,r,phi,z,layer_id,hit_id
1542,930,3.1000334503705447,-2.84311370945114,3.044087286399872,1,1543
1543,930,5.180167451214733,-2.8536048833944814,5.031323697056347,2,1544
1544,930,7.260016348966207,-2.862585941462444,6.968223212452717,3,1545
1545,930,9.338209102011293,-2.8700823426699804,8.849341092411633,4,1546
1546,930,11.417107254003795,-2.876133006569738,10.67311951475717,5,1547
1547,930,13.496510427521502,-2.880764955611152,12.436098237107352,6,1548
1548,930,15.575684363566976,-2.884003933965509,14.134911228058645,7,1549
1549,930,17.655213756651754,-2.885876385221681,15.767810942222408,8,1550
1550,930,19.73482566688149,-2.8864042568166672,17.33287235099012,9,1551
1551,930,21.81324692904094,-2.885606465764317,18.82805821198786,10,1552
1552,930,23.893407919526943,-2.883493115175113,20.25490497423167,11,1553
1553,930,25.9710300216197,-2.880071743613722,21.61061079308197,12,1554
1554,930,28.050207831144053,-2.8753254000919064,22.89869197704949,13,1555
1555,930,30.129917955588382,-2.869223202893366,24.1200061389116,14,1556
1556,930,32.20982644497831,-2.8617038816867835,25.27686910166056,15,1557
1557,930,34.2883495621886,-2.852665957634968,26.372205280067245,16,1558
1558,930,36.366893531621,-2.841920683313427,27.412231229237666,17,1559
1559,930,38.44657628533231,-2.829147067013149,28.40546036040024,18,1560
1560,930,40.52511585506439,-2.813806563046658,29.3633545593462,19,1561
1561,930,42.60477252046518,-2.794835382011512,30.308983099491897,20,1562
1562,930,44.68381292030697,-2.7699871139306067,31.287909517811883,21,1563
1563,930,46.76299613783713,-2.732936668016652,32.43533607383749,22,1564
1564,930,48.84180509125775,-2.6451373277987686,34.72017812792977,23,1565
1565,930,48.84165696402526,-2.4233522376513625,43.17197695219587,23,1566
1566,930,46.76220648778974,-2.2725685004110083,53.93811176916026,22,1567
1567,930,44.6829710558782,-2.2144200553665496,59.89198162840656,21,1568
1568,930,42.6032936780786,-2.178898419981382,64.18507972959628,20,1569
1569,930,40.52430830944039,-2.1539872698590066,67.51792016998543,19,1570
1570,930,38.44512126426463,-2.1353270488041525,70.17494008128149,18,1571
1571,930,36.36573174349441,-2.120860891763023,72.29518597205274,17,1572
1572,930,34.28701840505371,-2.109465663660275,73.95058613083884,16,1573
1573,930,32.20773689387382,-2.100460811048484,75.1760722657703,15,1574
1574,930,30.129123679708776,-2.093431727739492,75.97638063210952,14,1575
1575,930,28.049467821968967,-2.088112658616847,76.33016328410082,13,1576
1576,930,25.970243160008625,-2.084365273543973,76.18038390356057,12,1577
1577,930,23.891620471462733,-2.082160052892098,75.41389135235883,11,1578
1578,930,21.812131824249136,-2.0816438529208177,73.79597700621053,10,1579
1579,930,19.732835399155032,-2.083474959076514,70.7360090906603,9,1580
1580,930,17.654034214171247,-2.0927910085439323,62.98328633926276,8,1581
1581,930,17.654264348280957,-2.113256500299871,52.70610210873174,8,1582
1582,930,19.73403843719813,-2.1515833827408626,40.71397785484443,9,1583
1583,930,21.81304236422684,-2.183407877711704,33.4293150428268,10,1584
1584,930,23.891974354980523,-2.2140797524655533,27.59281858824541,11,1585
1585,930,25.971236885398863,-2.2445152249616407,22.606946337952,12,1586
1586,930,28.050717841497548,-2.275202258041317,18.230514236046183,13,1587
1587,930,30.13006510412112,-2.3065933467086635,14.341091518628096,14,1588
1588,930,32.20856464495193,-2.339274964697131,10.871757804039628,15,1589
1589,930,34.28750834128039,-2.3742529305617803,7.786365323710058,16,1590
1590,930,36.36695765820473,-2.4136088046249005,5.083791196754515,17,1591
1591,930,38.44627382525163,-2.4642788698231293,2.8364598478233702,18,1592
1592,930,38.44539802409293,-2.579628175171347,3.597548234305222,18,1593
1593,930,36.366571514597474,-2.611013966762985,5.592679761495134,17,1594
1594,930,34.28666723153968,-2.630165060439105,7.377147239863742,16,1595
1595,930,32.20718599570912,-2.64386872922418,9.050257417958647,15,1596
1596,930,30.12749200094173,-2.654029754719768,10.650171395471906,14,1597
1597,930,28.0496028773311,-2.661388529032559,12.195966237930058,13,1598
1598,930,25.969428416822577,-2.666227933598987,13.704013453111711,12,1599
1599,930,23.890483653783733,-2.668521611078801,15.18136115815903,11,1600
1600,930,21.81087005454053,-2.6680171255696563,16.63690016781696,10,1601
1601,930,19.73128692487116,-2.664189504460883,18.07645685836329,9,1602
1602,930,17.651738736639683,-2.6561450959071222,19.505765646267985,8,1603
1603,930,15.57398642734627,-2.642419702911921,20.929327269423915,7,1604
1604,930,13.49561352055454,-2.6204998151239343,22.35519540620016,6,1605
1605,930,11.414991801380312,-2.5858405607382644,23.792919356118045,5,1606
1606,930,9.336181413627996,-2.5295679211548,25.253266048832067,4,1607
1607,930,7.257479498561224,-2.430948218986668,26.76575400762981,3,1608
1608,930,5.177720475754741,-2.2254164065407127,28.41971578333049,2,1609
1609,930,5.18004480117144,-0.5063584580366339,33.84978304025595,2,1610
1610,930,7.260952152815634,-0.3016914265666662,35.5706021276363,3,1611
1611,930,9.33918298943238,-0.2041625478745111,37.17077027439286,4,1612
1612,930,11.417826215001256,-0.1491403730264288,38.740877642505495,5,1613
1613,930,13.49850902186274,-0.1159332880145173,40.31017877528932,6,1614
1614,930,15.57507478736806,-0.0956813617499928,41.88716509569165,7,1615
1615,930,17.656701686591095,-0.0837748791643752,43.48665873498278,8,1616
1616,930,19.73584309646132,-0.077739617933331,45.10845750158448,9,1617
1617,930,21.81425887886889,-0.0760386033851507,46.75837022714352,10,1618
1618,930,23.89360896733816,-0.0777162748695569,48.44170733262263,11,1619
1619,930,25.97234558630038,-0.0821540028334977,50.16100491720864,12,1620
1620,930,28.05051235004444,-0.0889452590872115,51.920025866547086,13,1621
1621,930,30.131353566598225,-0.0978433171680577,53.7254608045786,14,1622
1622,930,32.208933757064784,-0.1086648520523901,55.57626910520796,15,1623
1623,930,34.288321755248056,-0.1213575005120003,57.48146394196547,16,1624
1624,930,36.36793024977968,-0.1359070579183813,59.44488002313887,17,1625
1625,930,38.44683370238575,-0.1523680789853147,61.47190240614599,18,1626
1626,930,40.52532825566457,-0.1708837147665867,63.57085295257831,19,1627
1627,930,42.60440691236807,-0.1917186518609193,65.75411194385751,20,1628
1628,930,44.68454498631928,-0.2153269936076122,68.0401960961811,21,1629
1629,930,46.762773075275135,-0.2425104802871034,70.45857540567351,22,1630
1630,930,48.84219861392755,-0.2752015591843947,73.08866930842528,23,1631
1631,930,50.9211001693955,-0.3203957428250273,76.22386685909008,24,1632
1632,930,50.92070384573919,-0.3983424360700334,79.80174956279043,24,1633
1633,930,48.84074273574622,-0.416026270447097,79.85696346849554,23,1634
1634,930,46.76229830769892,-0.420866023938317,79.45334293786726,22,1635
1635,930,44.68285827634252,-0.4196952322310585,78.88714884488594,21,1636
1636,930,42.603349192560025,-0.4141572268515611,78.23452798232417,20,1637
1637,930,40.52493236146952,-0.4047865380049381,77.52788666123126,19,1638
