,particle_id,r,phi,z,layer_id,hit_id
2154,1336,3.100205421989956,-1.1398433426262602,0.7405245041127486,1,2155
2155,1336,5.181557434240741,-1.1452831943486952,1.2317265460486304,2,2156
2156,1336,7.261155715957676,-1.150851305477717,1.7182371704218902,3,2157
2157,1336,9.337535635190603,-1.1565411468925395,2.2000894040401384,4,2158
2158,1336,11.417430944783472,-1.1623691416258204,2.679149017664036,5,2159
2159,1336,13.499435552436076,-1.1683298736530108,3.155328949738079,6,2160
2160,1336,15.57809227959922,-1.1744056667991722,3.627585233742314,7,2161
2161,1336,17.656105245189234,-1.1806021782805634,4.096695322756533,8,2162
2162,1336,19.73615466847297,-1.186925678025294,4.563371261443773,9,2163
2163,1336,21.81282196030486,-1.1933577769006776,5.026468382289002,10,2164
2164,1336,23.89277652171469,-1.199917365563977,5.487503239707582,11,2165
2165,1336,25.97456230895351,-1.2065985708898772,5.946134753173393,12,2166
2166,1336,28.05274188198536,-1.213382138412407,6.401125650074613,13,2167
2167,1336,30.12983254511915,-1.2202743131147296,6.852961030543307,14,2168
2168,1336,32.21213789739194,-1.2272948351586033,7.302896652806073,15,2169
2169,1336,34.290185709001484,-1.2344104367480866,7.748748476908158,16,2170
2170,1336,36.37008599229922,-1.241640562961052,8.191671128026197,17,2171
2171,1336,38.446214585837154,-1.2489643822375134,8.630286230370627,18,2172
2172,1336,40.52810631314965,-1.2564147350615935,9.06639552876547,19,2173
2173,1336,42.60612690735712,-1.263956570690121,9.497749791822956,20,2174
2174,1336,44.68561446724952,-1.2716086424195931,9.92522215917082,21,2175
2175,1336,46.76419351089984,-1.279362156556213,10.348068983981255,22,2176
2176,1336,48.8429573400487,-1.2872214597321452,10.766253436343815,23,2177
2177,1336,50.92266640689112,-1.295190346224471,11.179659890789226,24,2178
2178,1336,53.00024737560504,-1.3032584035435313,11.58742015437729,25,2179
