,particle_id,r,phi,z,layer_id,hit_id
1183,574,3.100055916663176,1.4171116086194224,-1.823766033580533,1,1184
1184,574,5.179590579358079,1.3711964653085584,-2.992351312102633,2,1185
1185,574,7.259273924171199,1.3278792761440523,-4.125167725358059,3,1186
1186,574,9.339245911017436,1.287087546673627,-5.228979518916809,4,1187
1187,574,11.418301647371711,1.248738394617266,-6.309455236050059,5,1188
1188,574,13.495854560504103,1.2127100577449326,-7.372158332779714,6,1189
1189,574,15.576837017608906,1.1787785047257573,-8.424956910310602,7,1190
1190,574,17.65519405739663,1.1468971342555174,-9.469685847118903,8,1191
1191,574,19.73499984071704,1.1168557911565429,-10.512884850198349,9,1192
1192,574,21.81362925238518,1.0885516128215882,-11.557343544221094,10,1193
1193,574,23.894133078080344,1.0618097389482444,-12.608385607483989,11,1194
1194,574,25.97219699120248,1.0365595316985805,-13.66734552620682,12,1195
1195,574,28.051944066258947,1.012633687780905,-14.739625361908669,13,1196
1196,574,30.12974087965538,0.9899667160913322,-15.826490844881164,14,1197
1197,574,32.21056686878331,0.9684069699007106,-16.933598691621146,15,1198
1198,574,34.288379738946254,0.947927454422136,-18.06071153445463,16,1199
1199,574,36.36856550335458,0.9283928134272595,-19.21371604995057,17,1200
1200,574,38.44799680580436,0.9097591168042564,-20.393928472949,18,1201
1201,574,40.52630092922752,0.8919608490811778,-21.60422086786022,19,1202
1202,574,42.605780170246064,0.8749167799984638,-22.84922330864787,20,1203
1203,574,44.68549708264749,0.858579381502832,-24.131937481872,21,1204
1204,574,46.76401037438359,0.8429086121218708,-25.45529883800384,22,1205
1205,574,48.842005208832376,0.8278522963108216,-26.82397200823984,23,1206
1206,574,50.92188472939557,0.8133516344397246,-28.244442567857863,24,1207
1207,574,53.00185856050718,0.7993818676353004,-29.721179725393025,25,1208
