,particle_id,r,phi,z,layer_id,hit_id
1454,935,3.1010196923824727,-1.7867875919811511,2.244752865366749,1,1455
1455,935,5.17971885751501,-1.7867235232864105,3.7342151759464937,2,1456
1456,935,7.261451516220571,-1.7869625633267314,5.21141241927196,3,1457
1457,935,9.337589253044555,-1.7875213689191023,6.668385982542835,4,1458
1458,935,11.41907234140621,-1.7884224542560572,8.110930224713838,5,1459
1459,935,13.497299656568522,-1.7896836817351638,9.53114575256566,6,1460
1460,935,15.57659743602064,-1.791329783857884,10.930069940447384,7,1461
1461,935,17.654822654727997,-1.7933834287301866,12.304262292503225,8,1462
1462,935,19.73608017025788,-1.7958755094065344,13.654337097785683,9,1463
1463,935,21.815038058687747,-1.798828053202392,14.974682187747804,10,1464
1464,935,23.892619247534945,-1.802271331105024,16.26373257688152,11,1465
1465,935,25.97264196732128,-1.8062444264362287,17.521499661064723,12,1466
1466,935,28.05277566011628,-1.8107784851306223,18.744055326018994,13,1467
1467,935,30.130770568995583,-1.815904627441861,19.927534337299548,14,1468
1468,935,32.210179162674,-1.821670428083222,21.07122586771862,15,1469
1469,935,34.28869492583065,-1.8281110366309148,22.17091658658029,16,1470
1470,935,36.36690072280131,-1.83527103068374,23.22382819147743,17,1471
1471,935,38.448041832977744,-1.843208265317912,24.22816960270612,18,1472
1472,935,40.52719937813896,-1.8519512949080053,25.177955804188603,19,1473
1473,935,42.60506401448558,-1.861548858107008,26.069811400980164,20,1474
1474,935,44.68489878920699,-1.87206467205406,26.901031632286045,21,1475
1475,935,46.76483016374436,-1.8835385432743967,27.66643522340842,22,1476
1476,935,48.8432654944458,-1.896007374146927,28.360908171445782,23,1477
1477,935,50.92128785054763,-1.9095206810571244,28.980073300742013,24,1478
1478,935,53.00006438610619,-1.9241274954891845,29.519197382929647,25,1479
