,particle_id,r,phi,z,layer_id,hit_id
204,335,3.100257083837794,-2.2067239181709817,-0.1937291537573884,1,205
205,335,5.179393431057256,-2.5124201954215355,-3.4367403233269123,2,206
206,335,7.258346555081565,-2.819301111065492,-8.166641020677773,3,207
207,335,9.337616062052833,-3.066287525681605,-12.953194165745346,4,208
208,335,11.417040298851637,3.0246683371786336,-17.355151341092917,5,209
209,335,13.496727986368132,2.87014567648871,-21.35287340882696,6,210
210,335,15.576188834636568,2.740984041638173,-24.99435873526921,7,211
211,335,17.65499784693428,2.629291268403584,-28.32489702936642,8,212
212,335,19.73356687818486,2.5299452741433828,-31.37943128170805,9,213
213,335,21.812970013821865,2.439502487177453,-34.183562834693184,10,214
214,335,23.89287500923597,2.355629350347462,-36.7533942046691,11,215
215,335,25.97132942789564,2.276709766344948,-39.098112722468834,12,216
216,335,28.051319084548428,2.2013778474993235,-41.22859916038047,13,217
217,335,30.130085760588933,2.1287821775287514,-43.146569667936255,14,218
218,335,32.20880212480964,2.0581392836140195,-44.85566228360622,15,219
219,335,34.28886487017906,1.988817641099782,-46.35748374178445,16,220
220,335,36.36822196817784,1.920417224560985,-47.64979622011974,17,221
221,335,38.44730677316211,1.8525449046554407,-48.7313529186697,18,222
222,335,40.52558737613413,1.7849115330384588,-49.59961015613389,19,223
223,335,42.60434276977567,1.717226213953251,-50.25210352380437,20,224
224,335,44.68467128846539,1.649246843995219,-50.68521683903201,21,225
225,335,46.76258049875782,1.5809262634063663,-50.89388092787132,22,226
226,335,48.84174692371743,1.5119752578428731,-50.873111560710655,23,227
227,335,50.92189174270594,1.4422156966212565,-50.61494131399613,24,228
228,335,53.00038987627267,1.371492093913807,-50.10853227543254,25,229
