,particle_id,r,phi,z,layer_id,hit_id
1374,794,3.101099331903705,-1.343800242054134,-1.2503584089160444,1,1375
1375,794,5.179748570659447,-1.3636856327154532,-1.93541272833676,2,1376
1376,794,7.25985087508298,-1.3802863697256869,-2.5268117331818285,3,1377
1377,794,9.33770649820023,-1.3943830311460486,-3.0408798392958527,4,1378
1378,794,11.41827852914534,-1.4065717081518885,-3.492204143429916,5,1379
1379,794,13.496629101845189,-1.4172296194998313,-3.890469225088349,6,1380
1380,794,15.575493418958963,-1.4266770697938445,-4.245331725848523,7,1381
1381,794,17.65472834755858,-1.4351477298735749,-4.564698543852838,8,1382
1382,794,19.73547081003793,-1.4428324539354267,-4.855997177261463,9,1383
1383,794,21.814495242229672,-1.4498736331634985,-5.12575686664662,10,1384
1384,794,23.893946894351664,-1.4564106182524317,-5.381242549154694,11,1385
1385,794,25.973290896509656,-1.4625584475705875,-5.629643490737905,12,1386
1386,794,28.05147692382499,-1.4684231687160425,-5.87871200593982,13,1387
1387,794,30.13137215110923,-1.474119950136802,-6.13768310357513,14,1388
1388,794,32.20945727037679,-1.479751037336708,-6.416510147563097,15,1389
1389,794,34.2895568596953,-1.4854514001576218,-6.72831067139537,16,1390
1390,794,36.367842772419664,-1.491357968333269,-7.088269407378025,17,1391
1391,794,38.44753329289352,-1.497665363072774,-7.517315318610422,18,1392
1392,794,40.52603160563432,-1.5046125781323412,-8.042153834752579,19,1393
1393,794,42.6049518439817,-1.5125516779195285,-8.700853419450372,20,1394
1394,794,44.68382792542396,-1.521996079025146,-9.5475703407012,21,1395
1395,794,46.76333296040754,-1.5337574142126098,-10.6641133826429,22,1396
1396,794,48.84189805132033,-1.5491652971145289,-12.176937971628105,23,1397
1397,794,50.92175790304916,-1.5705681465895758,-14.293068970011532,24,1398
1398,794,53.00038758371119,-1.6019805184325984,-17.327809244773764,25,1399
