,particle_id,r,phi,z,layer_id,hit_id
571,332,3.1009825231445087,-2.4252880263202607,-1.7882821265780535,1,572
572,332,5.18067271518034,-2.37132862189036,-3.1898504469722013,2,573
573,332,7.258577634127296,-2.3180755073166885,-4.762403023104781,3,574
574,332,9.338613954588302,-2.265281702267294,-6.5210513842485085,4,575
575,332,11.418507362675888,-2.212790475390724,-8.480405768137103,5,576
576,332,13.4970449061088,-2.1603386697577136,-10.660924844624232,6,577
577,332,15.57667112383381,-2.107472285827184,-13.09467187736564,7,578
578,332,17.654490062696976,-2.053736959151608,-15.818778581928385,8,579
579,332,19.733738157891487,-1.998313570167312,-18.895155130579056,9,580
580,332,21.81310767599232,-1.9401543222516509,-22.40804105417564,10,581
581,332,23.891797140746675,-1.877565151566164,-26.4920883772956,11,582
582,332,25.97173018892937,-1.8074116277385976,-31.39153517924698,12,583
583,332,28.050301132017733,-1.7231212514830985,-37.60555712024031,13,584
584,332,30.1295767407284,-1.6029406745866708,-46.707821821876045,14,585
585,332,30.12897949189333,-1.0381947905816828,-80.43847569125316,14,586
586,332,28.0499357786954,-0.6074008255514114,-93.11211000350568,13,587
587,332,25.970564482819263,0.5071716165741362,-94.28533922208476,12,588
588,332,23.891526540973647,0.8644345771436792,-87.86638473099657,11,589
589,332,23.89174785347711,1.5834163645578314,-74.62118012058005,11,590
590,332,25.97089597220188,1.796332032296022,-69.64799903481531,12,591
591,332,28.0506352894986,1.9210551871808947,-65.7496009589324,13,592
592,332,30.12923820424294,2.004798707317099,-61.99521797610515,14,593
593,332,32.2086235329128,2.05637319114646,-57.78023846855058,15,594
594,332,32.2081235267965,1.6889154217991842,-42.61714439895474,15,595
595,332,32.20841733498256,0.7226857976430371,-37.527901223953165,15,596
596,332,34.287704939115834,0.2203681535803718,-38.20846050579045,16,597
597,332,36.36737535671325,-0.1257235303519483,-39.655372063890304,17,598
598,332,38.44682764452612,-0.3438504460265712,-40.84495365492723,18,599
599,332,40.52572586875164,-0.4988378870470826,-41.798034287065455,19,600
600,332,42.60416974782026,-0.6189156359969504,-42.59578980086166,20,601
601,332,44.68505870950779,-0.7170071903367702,-43.28565196245661,21,602
602,332,46.76426682980691,-0.7996836667237346,-43.89287374247857,22,603
603,332,48.84289085387169,-0.871039602300773,-44.43412028581412,23,604
604,332,50.92161396582493,-0.9337003307417856,-44.91992053872304,24,605
605,332,53.00138527725901,-0.9894708422812558,-45.35722917035109,25,606
