,particle_id,r,phi,z,layer_id,hit_id
443,667,3.1000161559841484,-1.0685061206373614,-5.164247003083522,1,444
444,667,3.0999007710268613,-1.0566985024157034,-9.252919944764091,1,445
445,667,3.1010007858504927,2.382056226347096,-21.63179900122316,1,446
446,667,5.180017795685428,2.314130430024336,-23.86013761758581,2,447
447,667,7.259139613087883,2.278205681705583,-25.779768227480133,3,448
448,667,9.33868294772856,2.252227717706662,-27.48115019713031,4,449
449,667,11.416907387417965,2.230436072485422,-29.01548319830241,5,450
450,667,13.497338421410255,2.210665341928709,-30.41978102628162,6,451
451,667,15.576675350913526,2.1920028537662657,-31.715990555744533,7,452
452,667,17.655899334289995,2.173966900966052,-32.922718903609066,8,453
453,667,19.73367564304232,2.156313992217008,-34.052934551599385,9,454
454,667,21.81290365991414,2.138874741584725,-35.11890973538537,10,455
455,667,23.893065412928085,2.121568870317676,-36.12882728705124,11,456
456,667,25.97113291155156,2.104371127825209,-37.08820811404674,12,457
457,667,28.050541365608524,2.087223675318951,-38.00437568699403,13,458
458,667,30.13145073739223,2.0701091888600858,-38.88205415844101,14,459
459,667,32.21000298536315,2.053051924339448,-39.7235939846352,15,460
460,667,34.28817050504346,2.0360340116601754,-40.53316994707471,16,461
461,667,36.36878281899536,2.0190347598274108,-41.31461105405454,17,462
462,667,38.44735903651258,2.002096066425436,-42.068540439134296,18,463
463,667,40.52506104053211,1.985215694803732,-42.79735287669896,19,464
464,667,42.60619755465103,1.9683675850061693,-43.50408759526383,20,465
465,667,44.68451101648313,1.951612385549074,-44.18787034604904,21,466
466,667,46.76481945516401,1.934922035409713,-44.85127901518423,22,467
467,667,48.84388399224003,1.918334030478988,-45.49398650527537,23,468
468,667,50.92128672526853,1.9018634702542927,-46.11637614252157,24,469
469,667,53.0022206543817,1.8854817275352629,-46.720211216108176,25,470
