,particle_id,r,phi,z,layer_id,hit_id
1451,653,3.100247548569356,2.4226888042142747,4.7566800917868015,1,1452
1452,653,5.1792637891329685,2.337096505122666,8.541325823901088,2,1453
1453,653,7.258586472602456,2.262463405152958,11.871435665995383,3,1454
1454,653,9.33756433098325,2.313108533975578,12.47233211980949,4,1455
1455,653,11.4167913090219,2.429894565582615,11.393379745348184,5,1456
1456,653,13.496267096985544,2.5254902705969653,10.18673202101155,6,1457
1457,653,15.575603629846793,2.596360364804169,9.092048265542436,7,1458
1458,653,17.65546598138588,2.649541562608924,8.115567217089616,8,1459
1459,653,19.73399812578156,2.6903595692751723,7.241314505451128,9,1460
1460,653,21.812627114196605,2.7223932557870034,6.453101248995186,10,1461
1461,653,23.89171865487292,2.747991610334064,5.7388432110646015,11,1462
1462,653,25.97186546567248,2.768755144362628,5.089342478151904,12,1463
1463,653,28.05160864054972,2.7857896575546426,4.498158327780646,13,1464
1464,653,30.131074631319382,2.799907037667375,3.959869496198781,14,1465
1465,653,32.20837402104495,2.8116959270565465,3.4706894185683166,15,1466
1466,653,34.288611214099454,2.8216349112415395,3.0261438002510133,16,1467
1467,653,36.3686969340888,2.8300528254410904,2.6243858104032136,17,1468
1468,653,38.44752372949319,2.837218808854648,2.2635653571838232,18,1469
1469,653,40.525471779439336,2.843352775365561,1.942026572138964,19,1470
1470,653,42.606381922581136,2.84864065472422,1.6581433770500125,20,1471
1471,653,44.6846425441809,2.85321330434405,1.4120142118898604,21,1472
1472,653,46.764519900569006,2.8572032152221927,1.2028427373417605,22,1473
1473,653,48.842393754805485,2.860709259966954,1.031157500645321,23,1474
1474,653,50.92104223494907,2.863830547699239,0.8973652433801087,24,1475
1475,653,53.001463079194906,2.866654901018531,0.8027379540221373,25,1476
