,particle_id,r,phi,z,layer_id,hit_id
2860,1723,3.1014659300219494,-0.1369590250978078,-1.2967738173562386,1,2861
2861,1723,5.179843701713455,-0.1019439415507935,-2.299938412349884,2,2862
2862,1723,7.259716731328851,-0.0663476049343309,-3.392263084212616,3,2863
2863,1723,9.33885334819536,-0.0304779294252832,-4.553905555985881,4,2864
2864,1723,11.417598213154276,0.0053979015853789,-5.765387361617656,5,2865
2865,1723,13.49687465270335,0.0410377425460858,-7.007710722815571,6,2866
2866,1723,15.576110458426816,0.0762029618539435,-8.261971811554861,7,2867
2867,1723,17.654949026486257,0.1106978713241467,-9.511038567074689,8,2868
2868,1723,19.73340872190756,0.1443764508588078,-10.740094595137354,9,2869
2869,1723,21.814306934977687,0.177178868656517,-11.938163215194308,10,2870
2870,1723,23.893105933933747,0.2089681839615838,-13.092226572965105,11,2871
2871,1723,25.97278367755175,0.2397590928114492,-14.1955999813905,12,2872
2872,1723,28.05143964496054,0.2695191844250457,-15.240677241858066,13,2873
2873,1723,30.131312164573515,0.2982972919641412,-16.22344527287183,14,2874
2874,1723,32.20979546848568,0.3260903362082722,-17.138747576009425,15,2875
2875,1723,34.288946075812525,0.3529706279349796,-17.9845220996307,16,2876
2876,1723,36.36849757134485,0.3789862061504452,-18.75830507570944,17,2877
2877,1723,38.448243938365714,0.4041914579044272,-19.45819219443856,18,2878
2878,1723,40.52542778368065,0.4286146642054668,-20.08192899902828,19,2879
2879,1723,42.60534223361893,0.4523800536586682,-20.62984348569696,20,2880
2880,1723,44.68552576212968,0.4755209169897454,-21.09995445803351,21,2881
2881,1723,46.76346514006578,0.4980732517633796,-21.49062661092667,22,2882
2882,1723,48.84218890944952,0.5201336113536014,-21.801233815948045,23,2883
2883,1723,50.922035905610265,0.5417681499028854,-22.03025454495461,24,2884
2884,1723,53.00046747111801,0.563014143870219,-22.17570521905201,25,2885
