,particle_id,r,phi,z,layer_id,hit_id
302,340,3.101633801050696,-1.469095180158844,-4.0715798938500924,1,303
303,340,5.179490482802376,-1.4987869012007002,-6.668863683841131,2,304
304,340,7.258509346338193,-1.5318632990669236,-9.152534756140511,3,305
305,340,9.337535250607948,-1.5696243586405492,-11.509790896941318,4,306
306,340,11.41773810971533,-1.6145256774962449,-13.726880190907885,5,307
307,340,13.49601911691645,-1.6719312741120105,-15.778867792530448,6,308
308,340,15.575360157270996,-1.7605927079372825,-17.631763228788593,7,309
309,340,15.574978860338929,-2.179194987674625,-18.163616632192728,7,310
310,340,13.495776864690644,-2.497383122825829,-17.631956407997627,6,311
311,340,13.49607506224217,2.6258121113537896,-19.268156658630247,6,312
312,340,15.575998049794888,2.3728612425182494,-20.668325097818983,7,313
313,340,17.65454765214481,2.210574195777984,-22.102203718333733,8,314
314,340,19.733811602384897,2.0899033906606936,-23.62371971340763,9,315
315,340,21.813289495831352,1.9936280345324509,-25.246472014896145,10,316
316,340,23.893096119756144,1.9133089254325912,-26.972398160542,11,317
317,340,25.97213465001978,1.844181294260096,-28.795184161348303,12,318
318,340,28.05104523728007,1.7832242594463434,-30.703602408393813,13,319
319,340,30.12983440026164,1.7284558943423145,-32.67906039146356,14,320
320,340,32.20845596095486,1.678511257072676,-34.69502205667968,15,321
321,340,34.28862891329457,1.6323868649547977,-36.71761165135312,16,322
322,340,36.36669043896947,1.589469527690892,-38.69780095818067,17,323
323,340,38.44594651812973,1.5491904684794715,-40.58327180624336,18,324
324,340,40.52574236010281,1.511210262596959,-42.30900079124178,19,325
325,340,42.60421180851961,1.4753134718253922,-43.803387381251575,20,326
326,340,44.683822562739145,1.4412892801791206,-44.99654750845521,21,327
327,340,46.76262175135256,1.4090631558476885,-45.8190728799775,22,328
328,340,48.842274414787845,1.378550649600945,-46.21072099806028,23,329
329,340,50.92101173952479,1.3497624020759122,-46.11881378595514,24,330
330,340,53.00044384452007,1.3227089447810252,-45.4963470432472,25,331
