,particle_id,r,phi,z,layer_id,hit_id
3270,1758,3.101133641311544,-1.822334028162948,1.3322783375322622,1,3271
3271,1758,5.180332644604222,-1.8130845098921893,2.175333992344644,2,3272
3272,1758,7.258549343558807,-1.8073244358418603,2.9863901306964777,3,3273
3273,1758,9.3390404746713,-1.80367585687624,3.769791953756727,4,3274
3274,1758,11.419139984082802,-1.801446900703767,4.526261269812391,5,3275
3275,1758,13.498692626532764,-1.8002343881963896,5.256844123149204,6,3276
3276,1758,15.575773834437127,-1.7997863487891568,5.9616109153657,7,3277
3277,1758,17.657620044631752,-1.7999354868872768,6.643420523107576,8,3278
3278,1758,19.7334736881686,-1.8005649619258344,7.299047466597305,9,3279
3279,1758,21.814247644409463,-1.8015943567226904,7.932113709060598,10,3280
3280,1758,23.892179269888864,-1.802958836485854,8.540287597596897,11,3281
3281,1758,25.972964410908222,-1.8046154119877047,9.125231817468109,12,3282
3282,1758,28.05239700666423,-1.8065250309004888,9.68567656160972,13,3283
3283,1758,30.13148193862421,-1.808660121992171,10.221813047347286,14,3284
3284,1758,32.2124618665541,-1.8110008889031584,10.734041887694826,15,3285
3285,1758,34.28988443270708,-1.813523129897436,11.220863404091578,16,3286
3286,1758,36.36756440722703,-1.8162167043719009,11.683010217021174,17,3287
3287,1758,38.45018256584405,-1.8190767024504884,12.121179121028955,18,3288
3288,1758,40.52941695704646,-1.8220824881599296,12.53331065996998,19,3289
3289,1758,42.60618946955247,-1.82522720875328,12.919386438277034,20,3290
3290,1758,44.68651063358401,-1.828514016478073,13.280167781511242,21,3291
3291,1758,46.76275458938038,-1.8319260245503384,13.613979588107906,22,3292
3292,1758,48.84628831769345,-1.8354784876559207,13.922196273407128,23,3293
3293,1758,50.92508261686503,-1.8391483422918289,14.202569690103116,24,3294
3294,1758,53.00139516373738,-1.8429369590044624,14.455098512097,25,3295
