,particle_id,r,phi,z,layer_id,hit_id
844,627,3.100511701354761,0.8198527334510705,2.955483341717624,1,845
845,627,5.179314572011393,0.9930212796708456,4.6083383839154735,2,846
846,627,7.258677142731877,1.18184755357733,5.687608080496112,3,847
847,627,9.33812810722046,1.3625976411690142,6.051384400862162,4,848
848,627,11.41775942045914,1.5210938923558424,5.753575849522825,5,849
849,627,13.496249743152744,1.6558345597659323,4.912468297734009,6,850
850,627,15.57592759015732,1.7709579617042863,3.6159637034116017,7,851
851,627,17.654218435470153,1.8710286551614848,1.9108694524963568,8,852
852,627,19.73359071320316,1.9602332074615727,-0.1964432726666487,9,853
853,627,21.81376874055216,2.0418875687659943,-2.730546181414063,10,854
854,627,23.892609665982327,2.1187940891340653,-5.749345379443497,11,855
855,627,25.97118908815498,2.193821811614788,-9.367565887397824,12,856
856,627,28.050023427330583,2.270406534393021,-13.79835464532142,13,857
857,627,30.130037299574887,2.3542032727934874,-19.493375915389624,14,858
858,627,32.2085568475597,2.4598707193140696,-27.754668407896283,15,859
859,627,32.20809710136142,2.8910336753036896,-64.09818451421009,15,860
860,627,30.128643108952,3.0238027235462464,-74.16686632706147,14,861
861,627,28.04996214689812,3.1094697853884647,-81.19041992570897,13,862
862,627,25.97055442340873,-3.1366628169123776,-86.35587738268049,12,863
863,627,23.891231391103467,3.1260179994040334,-90.2274378944469,11,864
864,627,21.812116597607908,3.0228454953576445,-93.34874632220694,10,865
865,627,21.812985824903883,2.415137118293873,-97.0199137648636,10,866
866,627,23.891895296563824,2.247255688073835,-96.99288571909126,11,867
867,627,25.97146176295596,2.1383875823311334,-96.67544149082302,12,868
868,627,28.051212205660978,2.05754472827961,-96.1855718465626,13,869
869,627,30.130720699167178,1.9938907922500704,-95.55692614832545,14,870
870,627,32.20972863267555,1.9420380149307648,-94.80246683056151,15,871
871,627,34.28758723614178,1.898850815987759,-93.92745902479716,16,872
872,627,36.36749465748744,1.862255010028451,-92.93159002884995,17,873
873,627,38.44734276202528,1.830923393824627,-91.8147570238441,18,874
874,627,40.52508722921011,1.80390071849452,-90.57609629343494,19,875
875,627,42.6051481201801,1.780408756408106,-89.21005158971661,20,876
876,627,44.68397212806244,1.759945152675226,-87.71549359347867,21,877
877,627,46.76434713769365,1.7420616392793198,-86.08674879586235,22,878
878,627,48.84381510046889,1.7264496290424078,-84.32191356371945,23,879
879,627,50.92090781848744,1.712851657274116,-82.41878485871604,24,880
880,627,53.00160376258049,1.7010176026407815,-80.36805739846838,25,881
