,particle_id,r,phi,z,layer_id,hit_id
914,597,3.1015586338450225,-0.0010296552555406,-0.9636220776603182,1,915
915,597,5.182244528177191,-0.0092580767513955,-1.6060760972690602,2,916
916,597,7.260630036581323,-0.0178145520168662,-2.2456318494234893,3,917
917,597,9.338835579796076,-0.0267946172322082,-2.8839922814661136,4,918
918,597,11.41948393666981,-0.0363203417728328,-3.523227343503073,5,919
919,597,13.496489051078107,-0.0465051918486102,-4.163031102767143,6,920
920,597,15.576486527114136,-0.0575705792087363,-4.807443172249144,7,921
921,597,17.654471798791317,-0.0697515848814227,-5.457546565930066,8,922
922,597,19.73452793317329,-0.0834499523704318,-6.118246801711713,9,923
923,597,21.81364122263989,-0.0992247063638363,-6.793868839404929,10,924
924,597,23.8921971597094,-0.1180302828281656,-7.49277178598571,11,925
925,597,25.971909367993803,-0.1416471929354036,-8.229917501435487,12,926
926,597,28.050316676448723,-0.1739560453242242,-9.034171919092728,13,927
927,597,30.12968252344417,-0.2276405980374963,-9.99442732941381,14,928
928,597,32.20876474331629,-1.134828618970971,-12.385107321757538,15,929
929,597,34.288493197651604,-1.3011763032672794,-12.331319025439576,16,930
930,597,36.36700891864624,-1.4118078170658763,-12.26394771283298,17,931
931,597,38.44771512571481,-1.4964202711878265,-12.19061213562307,18,932
932,597,40.52657414267366,-1.5649737734242055,-12.112671847872008,19,933
933,597,42.60582528951606,-1.6225418520038506,-12.029938585247088,20,934
934,597,44.68444537767182,-1.6720007922605284,-11.941867041357533,21,935
935,597,46.76429864563924,-1.7152661624618686,-11.847531713892812,22,936
936,597,48.84202100150686,-1.753565039476401,-11.74605651134798,23,937
937,597,50.92191920142289,-1.7879159561913591,-11.636023488359378,24,938
938,597,53.00261490237324,-1.818995922373881,-11.516101719965398,25,939
