,particle_id,r,phi,z,layer_id,hit_id
0,85,3.1011281681038287,-1.0631061286167705,0.0246246670984078,1,1
1,85,5.180471522268009,-1.0453230636140147,0.4152046403157641,2,2
2,85,7.259591255121634,-1.0271324154216297,1.137146987562133,3,3
3,85,9.3376308489315,-1.0084495689292,2.2292343518180218,4,4
4,85,11.417850343412438,-0.9891367565878776,3.7491265788840025,5,5
5,85,13.496027284777458,-0.9691025561946376,5.773677510952467,6,6
6,85,15.57623177401163,-0.9481433742279622,8.426306559695533,7,7
7,85,17.654424573469914,-0.9260842010729328,11.89143452608002,8,8
8,85,19.733438196510807,-0.9025966407678978,16.50578100802099,9,9
9,85,21.813016663091528,-0.8772367359619156,22.9634036034291,10,10
10,85,23.89178579952656,-0.8493182012432609,33.35785635003125,11,11
11,85,23.89131267973332,-0.873931795956953,78.30193834249536,11,12
12,85,21.81197683483709,-0.946722703508124,92.46453798030974,10,13
13,85,19.73275994561072,-1.0332021567813414,102.28310865975442,9,14
14,85,17.65387894412785,-1.1380444462319717,109.92408922767449,8,15
15,85,15.57497364918831,-1.272779055931146,116.21125378734686,7,16
16,85,13.495585198193591,-1.468422087920799,121.74435977186168,6,17
17,85,11.41660457315199,-1.9392019071188653,128.40452669088108,5,18
18,85,11.416806336245406,-2.1557022603299707,130.2949374381675,5,19
19,85,13.49666502279607,-2.6079139871844275,133.55421556581473,6,20
20,85,15.575696192955188,-2.7812783771824847,134.73385537947618,7,21
21,85,17.654977534050605,-2.890338913753174,135.46339918743453,8,22
22,85,19.73504865959059,-2.9666875605446883,135.94459527250098,9,23
23,85,21.8139268642274,-3.022989574393419,136.25347199933458,10,24
24,85,23.89175437578303,-3.065839653807134,136.4289154333707,11,25
25,85,25.971825519606693,-3.0991454158063867,136.4938128257541,12,26
26,85,28.05035579892572,-3.125287078685935,136.46261207297334,13,27
27,85,30.131322586473967,3.137230091810818,136.3451547307318,14,28
28,85,32.21004461126653,3.1209347040252577,136.1486580697577,15,29
29,85,34.2893311445882,3.108158818515544,135.877849078241,16,30
30,85,36.36689095841383,3.0983078433896565,135.5364342616735,17,31
31,85,38.4463277795564,3.090913806858508,135.1259210105648,18,32
32,85,40.52697393633949,3.085647025476127,134.64731893865908,19,33
33,85,42.605710043762095,3.0822645632218584,134.10139855193702,20,34
34,85,44.68378810177787,3.080581602598877,133.48695044229825,21,35
35,85,46.763779072753664,3.080477974383568,132.80102128261836,22,36
36,85,48.84180649136116,3.0818893703099453,132.04144247820966,23,37
37,85,50.92301886627077,3.0848120445511378,131.20114121602566,24,38
38,85,53.00177006147696,3.0892938833092094,130.27500017479602,25,39
