,particle_id,r,phi,z,layer_id,hit_id
1995,1245,3.101541366969085,1.1351028903760894,2.695908690351345,1,1996
1996,1245,5.179974673752198,1.1079251797963092,4.316036605744444,2,1997
1997,1245,7.2587828607646,1.0785032979943463,5.746650463265553,3,1998
1998,1245,9.337880371789955,1.046299716480432,6.943129287281735,4,1999
1999,1245,11.417762004221728,1.0106060249758382,7.848150929975205,5,2000
2000,1245,13.49615212231111,0.970536866332124,8.384983430709461,6,2001
2001,1245,15.575316977809443,0.92479489601736,8.45141431362186,7,2002
2002,1245,17.654975077423195,0.8716456340536651,7.9037938989642385,8,2003
2003,1245,19.734316161892185,0.808687527318207,6.539502910423309,9,2004
2004,1245,21.81298175975053,0.7326030771629808,4.0718657329032055,10,2005
2005,1245,23.892494319453046,0.6390388522530204,0.1066365681546628,11,2006
2006,1245,25.970929273044646,0.5236330480096033,-5.817116799391478,12,2007
2007,1245,28.050540535845784,0.3840652239840963,-14.087245050922675,13,2008
2008,1245,30.12963955388677,0.2217318515464629,-24.87519909975055,14,2009
2009,1245,32.2086328535925,0.0245603464603614,-39.43565151376074,15,2010
2010,1245,32.20813145477507,-0.1940850804381608,-57.69983204166205,15,2011
2011,1245,30.128505031223384,-0.2321581636800306,-62.201693707967706,14,2012
2012,1245,28.049344498663988,-0.225785932726734,-63.62935322745107,13,2013
2013,1245,25.970238828734395,-0.1940590740699581,-63.920109482660365,12,2014
2014,1245,23.8912567896575,-0.1352291661048335,-63.483589662455614,11,2015
2015,1245,21.81233149848628,-0.0351088976258324,-62.36203383868677,10,2016
2016,1245,19.73287339620289,0.1782147924901956,-59.87449716078399,9,2017
2017,1245,19.733816393286304,0.5159858946741038,-55.794165901525375,9,2018
2018,1245,21.813414908686767,0.7377221244389304,-52.451368877656535,10,2019
2019,1245,23.892163232418188,0.8489526597353987,-50.23321428310635,11,2020
2020,1245,25.971214846325427,0.922759548472352,-48.35264274372655,12,2021
2021,1245,28.05089272286156,0.9756318308881275,-46.650894204419885,13,2022
2022,1245,30.12923590676804,1.0147613065364305,-45.06578047636801,14,2023
2023,1245,32.209691445788174,1.0441743697095875,-43.56230725562289,15,2024
2024,1245,34.28947875755104,1.066274682167938,-42.12379933643896,16,2025
2025,1245,36.36858645752002,1.082704837563117,-40.738368815621335,17,2026
2026,1245,38.447121514573496,1.0946210878325842,-39.39794153130662,18,2027
2027,1245,40.52687455162307,1.1028754268799403,-38.09572476401945,19,2028
2028,1245,42.605566567292655,1.108096898902183,-36.82892050583635,20,2029
2029,1245,44.68432938240524,1.1107869359018134,-35.59349116050235,21,2030
2030,1245,46.762825839337005,1.11134028516654,-34.38689220929812,22,2031
2031,1245,48.84286661237629,1.110076384579979,-33.2057291130774,23,2032
2032,1245,50.92180189759169,1.107261390950348,-32.0493859833396,24,2033
2033,1245,53.00026596388805,1.1031187013735309,-30.915511598861404,25,2034
