,particle_id,r,phi,z,layer_id,hit_id
2518,1966,3.1009186318079323,3.136375363670086,0.3480619504010285,1,2519
2519,1966,5.179266516643055,3.110292280830256,0.6389528454854094,2,2520
2520,1966,7.259580394360866,3.0740165258830614,0.9714359686935587,3,2521
2521,1966,9.338572321101156,3.021559682169179,1.3331004251564345,4,2522
2522,1966,11.416866066510485,2.940731965473144,1.689948833684543,5,2523
2523,1966,13.496336289841937,2.806169313896258,1.9346237518637537,6,2524
2524,1966,15.575625740867194,2.591593263396051,1.797122178444262,7,2525
2525,1966,17.65460581785456,2.354879747837201,1.1733879992903835,8,2526
2526,1966,19.73381682563768,2.164339575305938,0.3617714097364981,9,2527
2527,1966,21.813050509107068,2.01793587202954,-0.4784380680025535,10,2528
2528,1966,23.893018986693875,1.901875507344264,-1.3136010250941546,11,2529
2529,1966,25.971384242176963,1.806782862535441,-2.137970953386336,12,2530
2530,1966,28.051249180498093,1.7265428299784202,-2.953578088658535,13,2531
2531,1966,30.13118042083097,1.6573567639509472,-3.761405879684709,14,2532
2532,1966,32.21023909955577,1.5966326946625495,-4.5623965802755855,15,2533
2533,1966,34.288724629527024,1.5425141981715456,-5.357566411120306,16,2534
2534,1966,36.367072535304985,1.493650203182276,-6.1476081537929375,17,2535
2535,1966,38.447353552776704,1.4489982558486785,-6.933523351181481,18,2536
2536,1966,40.52560265663746,1.4078782030180292,-7.713793309800106,19,2537
2537,1966,42.60646993413141,1.3696012634162045,-8.48994604771698,20,2538
2538,1966,44.68599074281027,1.3337681632406515,-9.26012328456613,21,2539
2539,1966,46.764668368596126,1.2999840137257397,-10.02401245618134,22,2540
2540,1966,48.84447741030544,1.267904820396762,-10.781715686277074,23,2541
2541,1966,50.92259551825406,1.2373158458161773,-11.531485132878233,24,2542
2542,1966,53.00299598281185,1.2079441452954502,-12.273936695083826,25,2543
