,particle_id,r,phi,z,layer_id,hit_id
79,85,3.100930438678897,-0.8739431411225076,1.3357848913302703,1,80
80,85,5.18177353863502,-0.859180935046977,2.1384724527284185,2,81
81,85,7.2585903254116895,-0.8443262840736625,2.861868880365261,3,82
82,85,9.337762989737575,-0.8293311309132213,3.505754242186484,4,83
83,85,11.41764552487004,-0.8142030683784993,4.066677288360019,5,84
84,85,13.496436108514898,-0.7989496341096574,4.541133369730737,6,85
85,85,15.577336923856068,-0.7835398209961825,4.92639912407277,7,86
86,85,17.655357176023347,-0.7680012129640914,5.217792050076998,8,87
87,85,19.735441363937102,-0.7522850712892808,5.4117247475005215,9,88
88,85,21.81415964615296,-0.7364025535231941,5.5028468026701525,10,89
89,85,23.89244077678333,-0.7203287128395702,5.48554272459446,11,90
90,85,25.972573821915145,-0.7040233324540064,5.3528586151038695,12,91
91,85,28.050659242273262,-0.6874894307636721,5.096928677937164,13,92
92,85,30.130644437787275,-0.6706611935640727,4.707424495106039,14,93
93,85,32.209422841460594,-0.6535201904614426,4.172731123978373,15,94
94,85,34.28770535615711,-0.6360052956162274,3.4776119386603845,16,95
95,85,36.368117920134274,-0.6180208704020619,2.601358130971409,17,96
96,85,38.44707583071646,-0.5994992071825735,1.5193438280938525,18,97
97,85,40.52580552174936,-0.5802922007652267,0.1952768379022558,19,98
98,85,42.60537081952813,-0.5601864342829553,-1.4237661714375918,20,99
99,85,44.68412047044278,-0.5388758517200494,-3.417764232999112,21,100
100,85,46.76257567347171,-0.5157871431271709,-5.927930591026158,22,101
101,85,48.842022200212185,-0.4896934913422301,-9.250087893133024,23,102
102,85,50.9211141912938,-0.4567182752926446,-14.300776507046,24,103
103,85,50.92052447206659,-0.3828222317673104,-30.10254540626644,24,104
104,85,48.84158533408535,-0.3651174623370709,-33.92858653363375,23,105
105,85,46.76202879001127,-0.3496051001108661,-35.52703962406738,22,106
106,85,44.682961529190486,-0.3279791276149533,-35.551807378921744,21,107
107,85,42.60385288324894,-0.2865093627618418,-33.59547153853977,20,108
108,85,42.60424540773957,-0.0125840793507417,-19.12424314558649,20,109
109,85,42.60407544045302,-0.0236769022239797,-20.240935247084764,20,110
110,85,40.52499752723253,-0.1661763760710897,-27.02071929145316,19,111
111,85,38.44575222794607,-0.3011679609958853,-31.914289908861825,18,112
112,85,36.36657877508263,-0.3601763113067244,-33.2712567396476,17,113
113,85,34.28738145543763,-0.3560375436838272,-32.534235553346925,16,114
114,85,32.20817124314397,-0.3144834077355642,-30.928599418551176,15,115
115,85,30.128591996655206,-0.2406584789494078,-28.818227153547326,14,116
116,85,28.04959769092779,-0.1241009344496595,-26.191632654116614,13,117
117,85,25.97058612103055,0.0967043797032606,-22.327387174605867,12,118
118,85,25.97091847629132,0.5237203707132495,-16.49966234742291,12,119
119,85,28.050450787507696,0.7616630241485696,-13.492898004654672,13,120
120,85,30.13072240335854,0.8999519967029413,-11.703869129848442,14,121
121,85,32.20997214077465,1.0024403806821038,-10.3375480672137,15,122
122,85,34.28927555953693,1.0847597165579044,-9.212843543603295,16,123
123,85,36.36731628477426,1.1537550970151902,-8.254963180626348,17,124
124,85,38.446973492128336,1.2133150366723566,-7.422935011654816,18,125
125,85,40.52690879161252,1.2657495884818897,-6.693667125030176,19,126
126,85,42.604736461777165,1.3125903578815985,-6.052352577199507,20,127
127,85,44.68368950772648,1.355034474766364,-5.487173360320625,21,128
128,85,46.764665875997615,1.3939168700198117,-4.990229252308897,22,129
129,85,48.84396654121479,1.429795116339554,-4.556526905789795,23,130
130,85,50.92269082923077,1.4631813560856484,-4.181173663621479,24,131
131,85,53.00083255342237,1.4944656178388185,-3.860517060689834,25,132
