,particle_id,r,phi,z,layer_id,hit_id
587,443,3.100092258931051,1.3894312112519784,-6.225938904206752,1,588
588,443,5.1803215003992085,1.4615299493706888,-10.20081050079617,2,589
589,443,7.258343745587042,1.5347496913570002,-13.87743680973428,3,590
590,443,9.338630130280098,1.6067669285920938,-17.176168759715132,4,591
591,443,11.417191521306783,1.6753589754785212,-20.04331509417242,5,592
592,443,13.496358677496277,1.7392426187303047,-22.4755500746128,6,593
593,443,15.576556959086156,1.797798635894694,-24.49532300573241,7,594
594,443,17.65428887151169,1.8508663357393773,-26.13787611020245,8,595
595,443,19.73438211951077,1.8988425420900268,-27.450616346954742,9,596
596,443,21.81373177939361,1.942090041661232,-28.473825431507336,10,597
597,443,23.89319229032193,1.9811246126798088,-29.246834190702483,11,598
598,443,25.970877714388948,2.0164040088213007,-29.803163204050108,12,599
599,443,28.050850651350498,2.04844762262512,-30.17304473389268,13,600
600,443,30.13027001684225,2.077611127327914,-30.38070640113905,14,601
601,443,32.20994197923626,2.104260267800877,-30.44758136935761,15,602
602,443,34.28980359260828,2.12870055344221,-30.391876077450416,16,603
603,443,36.3685431189545,2.151183196020675,-30.2294060114718,17,604
604,443,38.44584727400371,2.171936879813026,-29.97397383266339,18,605
605,443,40.52500257919059,2.1911915596518186,-29.637016825898144,19,606
606,443,42.60494091674004,2.209105910535484,-29.229013610875544,20,607
607,443,44.68515818586144,2.2258237766040816,-28.75929981123716,21,608
608,443,46.76288282975801,2.241454859885613,-28.23689837482722,22,609
609,443,48.84406520110198,2.256157565795578,-27.667781790155303,23,610
610,443,50.9211146704747,2.26997939888913,-27.06086251813248,24,611
611,443,53.00067151475442,2.2830550024554364,-26.42050996382417,25,612
