,particle_id,r,phi,z,layer_id,hit_id
2481,1116,3.1004955688946843,1.891596446973772,3.630689472097906,1,2482
2482,1116,5.179612817262871,1.6487501091772263,5.476716235664476,2,2483
2483,1116,7.258757808275599,1.4961072287031034,6.895937308988131,3,2484
2484,1116,9.338129886224298,1.3916364158051768,8.053942238206716,4,2485
2485,1116,11.41777788097428,1.3144115917387684,9.04221821996235,5,2486
2486,1116,13.49595834493879,1.2536975493377551,9.915078519205991,6,2487
2487,1116,15.57549711464872,1.2030943561699226,10.714997834827962,7,2488
2488,1116,17.65480152610211,1.1580448624659538,11.486527907472336,8,2489
2489,1116,19.733369835710565,1.1128282657787454,12.323094393574005,9,2490
2490,1116,19.733257396570288,0.9711757539688926,15.467552443348929,9,2491
2491,1116,17.653484505203163,0.917923289760182,16.646782762477528,8,2492
2492,1116,15.57473590324052,0.8602529124774901,17.76550920489443,7,2493
2493,1116,13.495830090358012,0.7897319530390716,18.91956814368315,6,2494
2494,1116,11.416274359564566,0.6965426358506485,20.158363206666188,5,2495
2495,1116,9.337175204052889,0.5628142450984898,21.53442153299799,4,2496
2496,1116,7.258111229100836,0.3449148034210002,23.14951367900169,3,2497
2497,1116,5.178931366713024,-0.1411249226858686,25.4146117627836,2,2498
2498,1116,5.17924527558802,-1.560726055893536,28.801624668316293,2,2499
2499,1116,7.258505960387254,-2.269209312538912,27.35583524217291,3,2500
2500,1116,9.337738491014468,-2.604364886199074,23.70206798109443,4,2501
2501,1116,11.41666686992284,-2.81609213242546,18.542788837574832,5,2502
2502,1116,13.496184450265826,-2.979420304360495,11.030469883591138,6,2503
2503,1116,13.495803236383995,2.95567494154014,-19.17645316060902,6,2504
2504,1116,11.41641485521721,2.806649505958092,-24.5807820547704,5,2505
2505,1116,11.416759176639246,2.199824887238876,-23.43149263232789,5,2506
2506,1116,13.49631379190822,2.109398941413578,-21.16522038701165,6,2507
2507,1116,15.575219710293815,2.0667665937601845,-19.38127524692997,7,2508
2508,1116,17.654556809025465,2.041632745876065,-17.974048283556257,8,2509
2509,1116,19.73382818820245,2.023069546990772,-16.93473548951944,9,2510
2510,1116,21.81269601355008,2.004279535807106,-16.33096711096921,10,2511
2511,1116,23.891674314562085,1.9727545246226,-16.510666601241038,11,2512
2512,1116,23.891665661104085,1.8339327502357208,-20.160611789840686,11,2513
2513,1116,21.8121836986473,1.6696943088885023,-23.243873337801467,10,2514
2514,1116,21.813236387081872,0.9572620041529708,-30.92548197419957,10,2515
2515,1116,23.89237496889667,0.838656430142625,-32.371837629387976,11,2516
2516,1116,25.97224179322013,0.7675927948894034,-33.488097247426545,12,2517
2517,1116,28.050263686315805,0.7216973142875578,-34.44751740096643,13,2518
2518,1116,30.13073605741361,0.6920481028745514,-35.31500645567377,14,2519
2519,1116,32.20939165104543,0.6741157245178412,-36.11961470012844,15,2520
2520,1116,34.28754866076904,0.6651268197679465,-36.87978065639651,16,2521
2521,1116,36.36836031328908,0.6633104008164936,-37.608140711096205,17,2522
2522,1116,38.44632171870493,0.6674840159322138,-38.31100000450984,18,2523
2523,1116,40.52521093847406,0.6768505556318232,-38.99618280652149,19,2524
2524,1116,42.60570369005175,0.6909234887798338,-39.669736393935366,20,2525
2525,1116,44.68447605086925,0.7094536048230085,-40.33673213765245,21,2526
2526,1116,46.762765791202426,0.7325346002797147,-41.00529529778365,22,2527
2527,1116,48.84222460547274,0.7607636144162694,-41.68775146053768,23,2528
2528,1116,50.92178953778119,0.7957328817849375,-42.40632725597647,24,2529
2529,1116,53.00023056776583,0.8423217482967729,-43.22153224133954,25,2530
