,particle_id,r,phi,z,layer_id,hit_id
2138,722,3.100475269935844,-1.9739887843954784,-3.068953252089991,1,2139
2139,722,5.179221202082428,-2.021557560493368,-5.178025838134071,2,2140
2140,722,7.258471160691083,-2.061395332432815,-7.321125462845456,3,2141
2141,722,9.3386849806031,-2.094719367488396,-9.482105016650788,4,2142
2142,722,11.417565720299836,-2.1224647016337808,-11.640380386552875,5,2143
2143,722,13.49735810981944,-2.145482443143787,-13.781622334492996,6,2144
2144,722,15.576652206618466,-2.164460479311147,-15.890454374963332,7,2145
2145,722,17.654416141770778,-2.180001504654993,-17.954883812214504,8,2146
2146,722,19.73393045586669,-2.1926493101661304,-19.96978341748006,9,2147
2147,722,21.81307504126693,-2.2028309478338746,-21.926847079153017,10,2148
2148,722,23.89361254377697,-2.2109293396614618,-23.82321840384053,11,2149
2149,722,25.972626304362848,-2.2172512632613697,-25.653119583600628,12,2150
2150,722,28.050805783541644,-2.2220702976613547,-27.41517039965789,13,2151
2151,722,30.1304964656604,-2.225618395166046,-29.11000131559153,14,2152
2152,722,32.21055877082841,-2.2280845374470903,-30.73584486997268,15,2153
2153,722,34.28817132462548,-2.229630284432462,-32.29028706784001,16,2154
2154,722,36.36937030501977,-2.230398692018432,-33.77779394473331,17,2155
2155,722,38.44773145171264,-2.2305057698663786,-35.19397680221205,18,2156
2156,722,40.52550420340575,-2.2300549555503766,-36.540947508169324,19,2157
2157,722,42.60583614841909,-2.229132348269369,-37.82117422832712,20,2158
2158,722,44.68370765392542,-2.2278156325723426,-39.03216556976233,21,2159
2159,722,46.76333342549477,-2.2261678066294777,-40.177062276115386,22,2160
2160,722,48.84344876503566,-2.224246324161681,-41.25573198250518,23,2161
2161,722,50.9230450464932,-2.2221018994587114,-42.26832793173457,24,2162
2162,722,53.0013550594494,-2.2197792329089663,-43.215222216185495,25,2163
