,particle_id,r,phi,z,layer_id,hit_id
43,107,3.1000945327288427,0.5685570432887119,-3.08944868727726,1,44
44,107,5.179711953563111,0.521118707215962,-4.907548732980372,2,45
45,107,7.2587551692229075,0.4837815928074939,-6.563086700588114,3,46
46,107,9.339052698145307,0.4537580767952175,-8.082785325952253,4,47
47,107,11.41811682138793,0.4292951427820185,-9.4830508592455,5,48
48,107,13.49672894666905,0.4091750035867907,-10.777683052137922,6,49
49,107,15.576044535918308,0.3925555194131627,-11.976822742960088,7,50
50,107,17.655183200394244,0.3788577703058176,-13.086593972366858,8,51
51,107,19.733686236389328,0.3676646919353364,-14.111288980449643,9,52
52,107,21.81251418036812,0.3586742167754645,-15.054066670687387,10,53
53,107,23.893038099960563,0.3516804669212557,-15.91646791371297,11,54
54,107,25.97183387278932,0.3465689014620862,-16.696525513558583,12,55
55,107,28.050242221160765,0.3432770293386978,-17.39262334899385,13,56
56,107,30.130630685200927,0.3418176898284268,-18.001216686912265,14,57
57,107,32.208533561393395,0.3422902524282018,-18.51422375866128,15,58
58,107,34.289048285578154,0.3449037573350133,-18.92241979023379,16,59
59,107,36.36765538810423,0.3500310953629166,-19.20868834969658,17,60
60,107,38.44645608733593,0.3583529598143047,-19.34729408939865,18,61
61,107,40.52565415643232,0.3711828110316711,-19.29163069636307,19,62
62,107,42.60458147266497,0.3915372385943862,-18.94237537983623,20,63
63,107,44.68353663872365,0.4303796569717157,-17.96834425390483,21,64
64,107,44.68289195971326,0.5956596808786228,-13.787760552556652,21,65
65,107,42.60361643332848,0.6923177018503182,-12.083698591675654,20,66
66,107,40.524079084617,0.7760747800750551,-11.0599647316179,19,67
67,107,38.44534040771694,0.8590265152934896,-10.39651789709148,18,68
68,107,36.36634737980173,0.9458140624140556,-10.008870666744718,17,69
69,107,34.28671768325495,1.0399517848014983,-9.87325060056474,16,70
70,107,32.20792643311889,1.1451830657184288,-9.99877281790907,15,71
71,107,30.128942095248977,1.2666333345512153,-10.42711001131576,14,72
72,107,28.04917660694928,1.4119800226011394,-11.250024775543856,13,73
73,107,25.970447967011854,1.593344413159954,-12.651450881820455,12,74
74,107,23.891207239755623,1.8293910884750613,-14.98559904749002,11,75
75,107,21.81223943614012,2.134095674509145,-18.671922035356225,10,76
76,107,19.733327434366643,2.5075904560634257,-23.60295305031658,9,77
77,107,19.734154520720647,-2.755293209315102,-34.50590077056449,9,78
78,107,21.813608739293507,-2.535590878571495,-36.67630009948434,10,79
79,107,23.892235736550525,-2.396009445138948,-38.15439077224263,11,80
80,107,25.97213742348217,-2.293557010700764,-39.31749212043839,12,81
81,107,28.05061058034961,-2.2136356648016804,-40.283016864589776,13,82
82,107,30.13109612565418,-2.1489190377629184,-41.10657674992129,14,83
83,107,32.20895664172714,-2.0954118332552936,-41.81522140327345,15,84
84,107,34.2889044921543,-2.0503730846283723,-42.427271898507335,16,85
85,107,36.369011849152166,-2.0120992606669166,-42.9518523340815,17,86
86,107,38.44658880105626,-1.9793979009795268,-43.39396362916784,18,87
87,107,40.525093162937154,-1.951322896021916,-43.75692749694674,19,88
88,107,42.60526322979252,-1.9272263798843468,-44.04080720925612,20,89
89,107,44.683779047438286,-1.9066767236599031,-44.24307699380682,21,90
90,107,46.76417973498397,-1.8893063901455447,-44.35982156323725,22,91
91,107,48.84171182174998,-1.874935715180949,-44.38417326604577,23,92
92,107,50.92300796830869,-1.8634098948241835,-44.30649881799606,24,93
93,107,53.00185371619545,-1.854765720241441,-44.11338288377368,25,94
