,particle_id,r,phi,z,layer_id,hit_id
97,95,3.100372501486224,0.9663366299575316,-2.795753069731509,1,98
98,95,5.180097931022147,0.91715470219186,-4.686145511914149,2,99
99,95,7.258690903173397,0.8812324789313027,-6.575408332966687,3,100
100,95,9.337682646325838,0.8541087094085399,-8.465569744022083,4,101
101,95,11.416903559058014,0.8332664672959105,-10.359731009041036,5,102
102,95,13.49737088490705,0.8171644076475533,-12.26315180045556,6,103
103,95,15.576743523835546,0.8048452578362081,-14.17868495274974,7,104
104,95,17.655596234339505,0.7956718871248104,-16.112510749459297,8,105
105,95,19.73509852348758,0.7892421088312658,-18.072275909271468,9,106
106,95,21.812893080083487,0.7853362385242567,-20.063559019119403,10,107
107,95,23.891742905270995,0.7838683222787616,-22.0986887924872,11,108
108,95,25.971024596664112,0.7849069307118837,-24.189638814340384,12,109
109,95,28.05186969508673,0.7886965143623988,-26.35464493725013,13,110
110,95,30.13050776286762,0.795719930639236,-28.6141159655484,14,111
111,95,32.20985125287881,0.806900979361246,-31.008636756292727,15,112
112,95,34.28824661076387,0.824002799605123,-33.60002588920704,16,113
113,95,36.36765074686564,0.8509438319775026,-36.51711808748244,17,114
114,95,38.44639804512199,0.8991704578539965,-40.09059811450291,18,115
115,95,40.525122016620166,1.0714051237418134,-46.70867723641894,19,116
116,95,42.60429013498983,1.5693349266162075,-53.62320436945355,20,117
117,95,44.68420320238135,1.7172862418147845,-54.887152702632434,21,118
118,95,46.7630265225577,1.817023038264851,-55.7322956487666,22,119
119,95,48.841933119100695,1.893318104268264,-56.4157347031125,23,120
120,95,50.921904833247446,1.954929116786286,-57.01899208245524,24,121
121,95,53.001097340082815,2.006077098946982,-57.57915806160808,25,122
