,particle_id,r,phi,z,layer_id,hit_id
200,235,3.100673338801282,1.166043875969082,-9.985133151624762,1,201
201,235,5.179507777482272,1.1477050710897454,-16.879702174118087,2,202
202,235,7.2585073038935075,1.0756744430916538,-23.82818638064044,3,203
203,235,9.337703998791154,0.7297169928287873,-27.891350063843383,4,204
204,235,11.416953973167596,0.3340007436985228,-24.251965920949274,5,205
205,235,13.495948141058362,0.1353893468437364,-20.474178816724844,6,206
206,235,15.575752491264506,0.0125074923349382,-16.9167333012333,7,207
207,235,17.65473768585563,-0.0712582887671367,-13.474003437135371,8,208
208,235,19.73387972867008,-0.1312103445466866,-10.080453284358256,9,209
209,235,21.813393085650105,-0.1751052688497464,-6.695392325362789,10,210
210,235,23.89214836804357,-0.2073404796509534,-3.290491000037033,11,211
211,235,25.97154777542173,-0.2306156790039119,0.1634980070066554,12,212
212,235,28.05036282773,-0.2465673268425255,3.692909726329893,13,213
213,235,30.129594099214923,-0.256167438744945,7.3338346006771395,14,214
214,235,32.20846989915282,-0.2598226187556749,11.13195849102981,15,215
215,235,34.288813414792195,-0.2573535499988009,15.163137969561063,16,216
216,235,36.36696121600177,-0.2476821411717072,19.548084654604693,17,217
217,235,38.44632271363968,-0.2275476341885608,24.57537975824724,18,218
218,235,40.52514669517984,-0.1836154930653746,31.266221681354025,19,219
219,235,40.52451022969449,-0.0154104258846911,43.32281544150764,19,220
220,235,38.44572649839767,0.0866181458722136,46.472046717014365,18,221
221,235,36.3657836560377,0.1696429636687339,47.76158718981321,17,222
222,235,34.286509567670855,0.2473782705975332,48.17450824232788,16,223
223,235,32.20750398742009,0.3234232607131587,47.93737946340819,15,224
224,235,30.129112686207723,0.3988434935006892,47.09797773800079,14,225
225,235,28.049671657165806,0.4730118493914043,45.602503472108445,13,226
226,235,25.97035459679719,0.5424387130513433,43.27635399524983,12,227
227,235,23.891109090946856,0.5964822052714961,39.61742836665394,11,228
228,235,23.89252782372657,0.4244375099075766,23.61411622196069,11,229
229,235,25.97140035258209,0.3533461465732306,20.215697659339416,12,230
230,235,28.0516972317432,0.3053684586692573,17.764776977582077,13,231
231,235,30.129255032528462,0.2702350929185071,15.785301688775004,14,232
232,235,32.20887483156847,0.2434608922622206,14.10081808669446,15,233
233,235,34.28847549891148,0.2226582308256553,12.62928319600373,16,234
234,235,36.36818914706734,0.2063092099946299,11.322214094291851,17,235
235,235,38.44643197177179,0.1934024201501427,10.149779030999838,18,236
236,235,40.52631802376541,0.1831973374744646,9.089410634480904,19,237
237,235,42.60449698211155,0.1751818691061129,8.127987397755431,20,238
238,235,44.6861645188566,0.1689397001334875,7.2522470501426515,21,239
239,235,46.76435935963576,0.1641851977242106,6.456788550366102,22,240
240,235,48.84446649525938,0.1606641597432959,5.732991779508415,23,241
241,235,50.92394178807719,0.1581913258834872,5.07671159084622,24,242
242,235,53.00153918858971,0.1566132631193976,4.484166161672832,25,243
