,particle_id,r,phi,z,layer_id,hit_id
458,258,3.100529985751028,-1.2177935499891754,6.919318362968527,1,459
459,258,5.179508979117638,-1.3741534137842195,12.863568691100332,2,460
460,258,7.258640595688224,-1.6496347057510277,20.33928264874075,3,461
461,258,9.337783842082404,-2.078798964251705,28.01818834292358,4,462
462,258,11.41711716388326,-2.494699294200201,33.06007375854543,5,463
463,258,13.496014272810902,-2.8270108126347484,35.96830885020971,6,464
464,258,15.575087226850506,-3.095434491306908,37.7078168613329,7,465
465,258,17.654812494791916,2.968455400802107,38.7766573011774,8,466
466,258,19.733948284665505,2.788631740018657,39.45087616662421,9,467
467,258,21.813536293955377,2.639835939083233,39.89138028382196,10,468
468,258,23.89267073974177,2.515149107763325,40.19071821738467,11,469
469,258,25.97205758746992,2.409079851756116,40.4033495977485,12,470
470,258,28.051218320318657,2.3175644525241528,40.56224876576725,13,471
471,258,30.13034282266221,2.237551057632989,40.68853444018261,14,472
472,258,32.20858334954016,2.1667927802035845,40.79638794658776,15,473
473,258,34.289265490143826,2.103464580934989,40.89609372177077,16,474
474,258,36.36734828025091,2.046399073490381,40.99499495974717,17,475
475,258,38.44685781021823,1.9944518650403693,41.09924988671607,18,476
476,258,40.52556278567992,1.946869206923737,41.21364012287323,19,477
477,258,42.60417508989991,1.9029827344092185,41.34235783888202,20,478
478,258,44.6836659061234,1.862248318618993,41.48911771663647,21,479
479,258,46.764656159205536,1.8242286665454244,41.65726862226465,22,480
480,258,48.84193910454753,1.7886601279929757,41.849333069886285,23,481
481,258,50.92127815716304,1.755146208467456,42.06856063151341,24,482
482,258,53.00219775801484,1.7234526282910656,42.31752194629249,25,483
