,particle_id,r,phi,z,layer_id,hit_id
0,147,3.100101563397244,-1.8183288649175493,-0.8250740163756909,1,1
1,147,5.179938041612208,-1.809649806076648,-1.3641697699509674,2,2
2,147,7.259310182416692,-1.8005073951216224,-1.892890269526468,3,3
3,147,9.338577987821424,-1.7908136562841923,-2.4128038044543434,4,4
4,147,11.416847279632876,-1.7804576841075994,-2.925573339810976,5,5
5,147,13.497812751216568,-1.769260619662443,-3.4345821570690926,6,6
6,147,15.576438673837451,-1.757020100830179,-3.94199699611144,7,7
7,147,17.65564749199918,-1.74337185361884,-4.453467373883386,8,8
8,147,19.73419190085617,-1.7277523068385048,-4.97643105975725,9,9
9,147,21.8131032253302,-1.7090982660704297,-5.524831153174571,10,10
10,147,23.89217969458376,-1.6850289041017286,-6.128152302030614,11,11
11,147,25.971325229566347,-1.6470289762354935,-6.886807959951085,12,12
12,147,25.97074030896356,-1.5054518088297382,-8.372606000642726,12,13
13,147,23.89134383058951,-1.423661808181348,-8.673279452217034,11,14
14,147,21.81198390637301,-1.3459843422778153,-8.76815857624695,10,15
15,147,19.73249941813115,-1.259969113760193,-8.750762646376504,9,16
16,147,17.653451221896443,-1.156575825442997,-8.639488549073214,8,17
17,147,15.574588221881143,-1.0218455157854094,-8.426751436966125,7,18
18,147,13.494921190348736,-0.8234741903122744,-8.065838758741371,6,19
19,147,11.416585642831189,-0.3791025256295076,-7.206874589863595,5,20
20,147,11.416738126432666,-0.0144682000359473,-6.396218618060942,5,21
21,147,13.496688364761278,0.4288943721579451,-4.950013399604776,6,22
22,147,15.57551110939273,0.6252876573853476,-3.898552236188907,7,23
23,147,17.65583601205652,0.7571896192470265,-2.8862142473813304,8,24
24,147,19.73428350425404,0.8559834793723773,-1.8617906857600364,9,25
25,147,21.81408792952321,0.9346952685107284,-0.8043515049566441,10,26
26,147,23.89324629530814,0.9998680698969638,0.293604386782901,11,27
27,147,25.97294809823156,1.055406381448603,1.4361425954979214,12,28
28,147,28.050965552673684,1.1036845414792706,2.622434184439311,13,29
29,147,30.13034905463534,1.14637755910816,3.852549263524877,14,30
30,147,32.20888153758746,1.184531573691408,5.121945932293442,15,31
31,147,34.2885409146284,1.2189474169421337,6.427361840381752,16,32
32,147,36.36828335177693,1.2501492566307044,7.762773722795261,17,33
33,147,38.44777918248486,1.278525505773425,9.121945332441836,18,34
34,147,40.52700434941146,1.304364069466977,10.49849613691921,19,35
35,147,42.60592634139677,1.327878460164,11.885970091280807,20,36
36,147,44.68426753214111,1.3492273240004742,13.277903391647008,21,37
37,147,46.76353257995004,1.3685485271001374,14.669358553521043,22,38
38,147,48.84250981985781,1.3859255520605769,16.05402813882425,23,39
39,147,50.92158619653318,1.401436979321867,17.42719221455286,24,40
40,147,53.00051389565952,1.4151395957765398,18.784246224914988,25,41
