,particle_id,r,phi,z,layer_id,hit_id
3553,1499,3.100777586056469,-2.3405745321900504,-8.857947374195327,1,3554
3554,1499,5.180442931209866,-2.3141839531779844,-12.784704498489774,2,3555
3555,1499,7.259484020912398,-2.2998266218233234,-16.14804183864876,3,3556
3556,1499,9.33846895335172,-2.291303783154285,-19.162174106133115,4,3557
3557,1499,11.418472059069227,-2.286161415764843,-21.932224561774063,5,3558
3558,1499,13.49745493291294,-2.283203094781795,-24.515145953413825,6,3559
3559,1499,15.577379835667166,-2.2817553845490632,-26.95135905523533,7,3560
3560,1499,17.654393397264002,-2.281411081781678,-29.26234958264463,8,3561
3561,1499,19.7357371699632,-2.281904207048136,-31.474533004068093,9,3562
3562,1499,21.81385796121008,-2.2830521830415864,-33.593476322845646,10,3563
3563,1499,23.893874940967283,-2.2847280621203385,-35.63492115938449,11,3564
3564,1499,25.9712700270614,-2.286833311179458,-37.60258692735528,12,3565
3565,1499,28.050090856289373,-2.289300270095958,-39.506801076190015,13,3566
3566,1499,30.12951649806057,-2.2920733876905075,-41.35188666362277,14,3567
3567,1499,32.20995717392073,-2.2951101674193293,-43.14234003734353,15,3568
3568,1499,34.28924085142306,-2.298372713754251,-44.87973328095149,16,3569
3569,1499,36.36959511844197,-2.301836320500505,-46.56875855180432,17,3570
3570,1499,38.44652998016458,-2.305470052295412,-48.20818051898705,18,3571
3571,1499,40.52734278306769,-2.3092674491344525,-49.8056693896,19,3572
3572,1499,42.60467821523566,-2.3131989498142675,-51.35714932560522,20,3573
3573,1499,44.68688152633424,-2.317266707794821,-52.870113333049,21,3574
3574,1499,46.76317716223613,-2.321437831718902,-54.33781917484711,22,3575
3575,1499,48.842607842770704,-2.325720125734866,-55.76758829219952,23,3576
3576,1499,50.92268087276409,-2.330099951927857,-57.15826167061981,24,3577
3577,1499,53.00099891792389,-2.334564531785395,-58.508770025858055,25,3578
