,particle_id,r,phi,z,layer_id,hit_id
1525,593,3.10017037134569,-2.957999430602949,-23.139101664739805,1,1526
1526,593,5.179702209807044,1.607629370636232,-47.75276638293322,2,1527
1527,593,7.259735868967424,1.3047025337549851,-48.62165676976397,3,1528
1528,593,9.339073443453268,1.1582702405987766,-48.922805106004375,4,1529
1529,593,11.41669445845398,1.0693324078725814,-48.93514510253358,5,1530
1530,593,13.497781300892203,1.0091211585140634,-48.74532729805564,6,1531
1531,593,15.575332839587745,0.965862381794484,-48.39567612454745,7,1532
1532,593,17.655929995479543,0.9333881782036516,-47.90896611894164,8,1533
1533,593,19.735269841338543,0.9083954629371396,-47.30073725302347,9,1534
1534,593,21.81253513119089,0.8888233821657211,-46.580822444306094,10,1535
1535,593,23.892259207887104,0.8733088825143097,-45.7533670158895,11,1536
1536,593,25.97267292269616,0.8609860616264133,-44.82200772376166,12,1537
1537,593,28.05150408412203,0.8512512698395017,-43.788985667090245,13,1538
1538,593,30.13027648609484,0.8436588715530943,-42.6531260975094,14,1539
1539,593,32.208794270497656,0.8378967518170273,-41.41249369410453,15,1540
1540,593,34.289644611856495,0.8337354512744555,-40.061847013320566,16,1541
1541,593,36.36789561344572,0.8310251299401399,-38.59937985785142,17,1542
1542,593,38.44806139377533,0.8296505259665585,-37.0153405120371,18,1543
1543,593,40.526530678520906,0.8295473554452711,-35.30405922690615,19,1544
1544,593,42.60571030549859,0.830683934235262,-33.45319545117483,20,1545
1545,593,44.6839581960487,0.8330622327179924,-31.451367626114493,21,1546
1546,593,46.76408052708109,0.8367231388737576,-29.27994287012402,22,1547
1547,593,48.84359402943391,0.8417365528436093,-26.92189137187622,23,1548
1548,593,50.922475666539135,0.8482158019027929,-24.353368166454523,24,1549
1549,593,53.00121420660642,0.8563263413335185,-21.544016360305463,25,1550
