,particle_id,r,phi,z,layer_id,hit_id
232,214,3.1009970383652123,-2.621492294014551,-0.6413246103689616,1,233
233,214,5.179815977345954,-2.540483758516879,-1.3185700785918613,2,234
234,214,7.25847498625576,-2.4370225156655634,-2.3003258199927643,3,235
235,214,9.337526086948522,-2.3058423760950486,-3.686041499565192,4,236
236,214,11.41704648605324,-2.149519513347584,-5.498279919135101,5,237
237,214,13.496815372268363,-1.9843333470979627,-7.589961087971801,6,238
238,214,15.575068104731573,-1.829636095976068,-9.73227851921648,7,239
239,214,17.654860000322195,-1.693894328410582,-11.785989206632763,8,240
240,214,19.734006352617463,-1.5769910415240187,-13.703983280589483,9,241
241,214,21.813201330431408,-1.4754607122632546,-15.485994712062263,10,242
242,214,23.8922088929971,-1.3855463430169046,-17.142235590030865,11,243
243,214,25.972086442626576,-1.30375438718839,-18.683056002053604,12,244
244,214,28.051218264834294,-1.2268374518281435,-20.11132326152031,13,245
245,214,30.13016181244513,-1.1508648037516718,-21.42152980145805,14,246
246,214,32.208846542710866,-1.0688944830597131,-22.58306782254263,15,247
247,214,34.287791067152256,-0.949072151075749,-23.407834712123645,16,248
248,214,34.287270946336115,-0.8200317492864477,-22.662548311937726,16,249
249,214,32.20810991798286,-0.6998566206179886,-20.615952936498672,15,250
250,214,30.1280078252632,-0.6167010774997658,-18.800138487411346,14,251
251,214,28.049579364431043,-0.5383445209796335,-17.01092063467395,13,252
252,214,25.96932797985212,-0.4568275281192008,-15.189722803614018,12,253
253,214,23.89085269282629,-0.3667740955380858,-13.297770427668992,11,254
254,214,21.81122774830408,-0.2615559982254286,-11.280722150400678,10,255
255,214,19.73239419105424,-0.1307453409732111,-9.052817006238683,9,256
256,214,17.653069221763115,0.0485294156653944,-6.41021332648539,8,257
257,214,15.574574299998488,0.3665681867178861,-2.466551865829757,7,258
258,214,15.575356937756364,0.9823318934796345,4.557523756253836,7,259
259,214,17.654781263651728,1.296540948532319,8.984626240437322,8,260
260,214,19.73337023200129,1.4707986386839706,12.156907890783607,9,261
261,214,21.81454813127644,1.5953883954669952,14.961376363956283,10,262
262,214,23.89261655992258,1.6922891166740368,17.585870623117117,11,263
263,214,25.97180774580277,1.7715400859817914,20.11447995157647,12,264
264,214,28.051474930282986,1.83840380036244,22.58513499237497,13,265
265,214,30.13015887042144,1.8960561399493143,25.017287232456667,14,266
266,214,32.208724224498695,1.9466270148365192,27.42394427430756,15,267
267,214,34.28878558862237,1.9915908270096392,29.81361479855105,16,268
268,214,36.36781114371487,2.031918939812678,32.18674969200889,17,269
269,214,38.448047039320464,2.0684101797443235,34.547131723312575,18,270
270,214,40.52538163633008,2.101564955481241,36.88989525461699,19,271
271,214,42.60460735430088,2.1318991480937446,39.21926429079645,20,272
272,214,44.68595884318322,2.1597511125758104,41.533605081823296,21,273
273,214,46.7646555795071,2.185331188742759,43.82532735792809,22,274
274,214,48.84429422939287,2.208907990379671,46.09586980693005,23,275
275,214,50.92320669545453,2.230644601343491,48.34070740226808,24,276
276,214,53.002535495331685,2.2507057610326,50.5583120469803,25,277
