,particle_id,r,phi,z,layer_id,hit_id
1,140,3.1010649744954946,1.7003841795832086,-4.086151620709799,1,2
2,140,5.180366901952756,1.6832795151221551,-6.625497848152548,2,3
3,140,7.258742522990305,1.669976651369415,-9.016696490333786,3,4
4,140,9.33861652686328,1.6600564995096203,-11.269501862708315,4,5
5,140,11.41668248309848,1.6533168887816942,-13.38385937149183,5,6
6,140,13.4971194567643,1.6496853552167556,-15.364127621379744,6,7
7,140,15.575144675354554,1.6492619833606863,-17.202349103450082,7,8
8,140,17.654341579930374,1.6523053378811254,-18.894105297622247,8,9
9,140,19.733971411826825,1.6592981898717123,-20.42516159105777,9,10
10,140,21.81307353074016,1.671024747434847,-21.77301672254783,10,11
11,140,23.89230149637121,1.6887452107917753,-22.903359193752493,11,12
12,140,25.97124107477357,1.7144641194987202,-23.7599681656832,12,13
13,140,28.050118788022584,1.751378129294452,-24.251834739322263,13,14
14,140,30.12981256326465,1.804236316961206,-24.23617154255696,14,15
15,140,32.208451244817915,1.877638098975445,-23.541589575372747,15,16
16,140,34.28752084792851,1.9684154625189187,-22.153128000157707,16,17
17,140,36.36719699845544,2.060152767368098,-20.41429656572972,17,18
18,140,38.44648897404861,2.138423699723313,-18.71948284082783,18,19
19,140,40.525807392120186,2.200080896627386,-17.224413941715767,19,20
20,140,42.6046058637866,2.24710519213668,-15.942201521903485,20,21
21,140,44.683731750841694,2.2822281622089653,-14.846385566945209,21,22
22,140,46.76272318942889,2.3077402115415246,-13.90731188150913,22,23
23,140,48.84298000923822,2.3254567743294454,-13.097921136898762,23,24
24,140,50.92084631111646,2.336767899570353,-12.396899344689324,24,25
25,140,53.00026805692874,2.3428322810168543,-11.78327586527206,25,26
