,particle_id,r,phi,z,layer_id,hit_id
426,424,3.1010840397500017,-0.7013869060634239,10.89804027627916,1,427
427,424,5.180336509890249,-0.6638020552985157,17.920638134420905,2,428
428,424,7.259152513228007,-0.6302997142830079,24.83915953945502,3,429
429,424,9.33841044275783,-0.5994201027615845,31.68835804294699,4,430
430,424,11.416775064452622,-0.5704700358757271,38.45652305378842,5,431
431,424,13.496872029742589,-0.5431571872789848,45.107945915723135,6,432
432,424,15.575834218327454,-0.5176540195665157,51.54335908996288,7,433
433,424,17.65442890079522,-0.4945401662729236,57.607806376563545,8,434
434,424,19.73360426928929,-0.4750642598726409,63.03579793569834,9,435
435,424,21.81316067277432,-0.461593381671314,67.36328272993048,10,436
436,424,23.89167290301677,-0.4583527074042396,69.7724799888747,11,437
437,424,25.97117004962676,-0.4719921721708514,68.89368677772056,12,438
438,424,28.050021446992183,-0.5079166824835436,63.14477692418396,13,439
439,424,30.129267331848386,-0.55765771703231,52.84994895346782,14,440
440,424,32.2086734738115,-0.601487104613944,40.89302688533856,15,441
441,424,34.28793551456657,-0.6297311074091447,29.54056002742124,16,442
442,424,36.36716183758087,-0.6431269367968326,19.57605043426286,17,443
443,424,38.44642910211108,-0.6454081602129281,11.116795491205052,18,444
444,424,40.525893077648334,-0.6402482678280201,4.0647778854511145,19,445
445,424,42.60501420474021,-0.6305352525408369,-1.738091125154916,20,446
446,424,44.68338324787278,-0.6183382487916964,-6.458293723243222,21,447
447,424,46.76314018956168,-0.6050439593042348,-10.25216568380278,22,448
448,424,48.84280783169634,-0.5915768137993185,-13.245890913346296,23,449
449,424,50.92101969597549,-0.5785279189587658,-15.5450661289136,24,450
450,424,53.0013470999269,-0.5662366236847525,-17.239367608127864,25,451
