,particle_id,r,phi,z,layer_id,hit_id
716,454,3.1006214642358185,-1.4785871473675645,-0.6503744633794,1,717
717,454,5.181027207307038,-1.480325213865599,-1.1411047248215669,2,718
718,454,7.258335632890148,-1.4824533957511123,-1.6800790546951063,3,719
719,454,9.33871490667717,-1.4851478071095652,-2.2760599328348974,4,720
720,454,11.417871818839018,-1.4887177625350998,-2.939591457969563,5,721
721,454,13.496278309232324,-1.493863774401696,-3.693335699388051,6,722
722,454,15.575579294730897,-1.502935309921651,-4.601203958445623,7,723
723,454,15.574823113614116,-1.5659728312254295,-5.606935295745736,7,724
724,454,13.494901219939932,-1.6104067740044807,-5.073033932127927,6,725
725,454,11.41548932757962,-1.663910977702477,-4.391164858395179,5,726
726,454,9.337392662200909,-1.7381250425682755,-3.617937390765924,4,727
727,454,7.257645605944447,-1.855523543537339,-2.75764456277566,3,728
728,454,5.179043787872985,-2.0842243401542286,-1.7647301068132035,2,729
729,454,5.1815527009034925,2.461568315401357,1.6293006110819448,2,730
730,454,7.258491318204375,2.2345059827011617,2.764126939859956,3,731
731,454,9.337577949926374,2.1190883558096507,3.8233186158846166,4,732
732,454,11.419078673669889,2.047648057148592,4.864033553282312,5,733
733,454,13.4965879916246,1.9987082072236453,5.899298433915092,6,734
734,454,15.577403848854914,1.962734053270592,6.9390033272349,7,735
735,454,17.657183642607798,1.9350757256988784,7.983713327360505,8,736
736,454,19.73677106732994,1.913034666799004,9.035076845564047,9,737
737,454,21.816014806728617,1.894978683579337,10.093525175925478,10,738
738,454,23.892388903942187,1.8798703793565104,11.157895314031734,11,739
739,454,25.97321712169364,1.8669488990984795,12.231889884325687,12,740
740,454,28.0538704686212,1.8557514040073224,13.312971453368377,13,741
741,454,30.13012745820296,1.845936270390912,14.398691716554405,14,742
742,454,32.21156314125457,1.8371926759918635,15.493797234525832,15,743
743,454,34.29035501534623,1.8293540819670089,16.593905025936888,16,744
744,454,36.36782149287171,1.8222577822961308,17.699410317692998,17,745
745,454,38.45008756532618,1.8157625851872827,18.8133040632704,18,746
746,454,40.52524147408813,1.809807821206111,19.92892748181501,19,747
747,454,42.60424474073266,1.8042826030071737,21.05189135212932,20,748
748,454,44.68446945740375,1.7991315634756146,22.180535869790333,21,749
749,454,46.76331013940427,1.7943082974274245,23.31319844225367,22,750
750,454,48.84273834110878,1.789763984641491,24.45071442249548,23,751
751,454,50.92468125040105,1.7854578572063051,25.593924860374308,24,752
752,454,53.0019396574333,1.781372923312019,26.73866148762454,25,753
