,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1009019372703293,-2.802023341614834,-5.03234826915415,1,1
1,45,5.1802357600076085,-2.651306245350164,-6.163105537808667,2,2
2,45,7.258740528595307,-2.583774329210576,-7.091370227075863,3,3
3,45,9.33821427648355,-2.545132205995752,-7.910031908867472,4,4
4,45,11.417915620477173,-2.520228731470074,-8.657272965189435,5,5
5,45,13.496149708028248,-2.5030292417626616,-9.353464786918693,6,6
6,45,15.575149223889577,-2.490595302194708,-10.012383484509453,7,7
7,45,17.65653848014322,-2.481332827281298,-10.643282361114617,8,8
8,45,19.734218904638496,-2.4743182627175844,-11.25067310923821,9,9
9,45,21.813277124299614,-2.468928887582963,-11.84084730417286,10,10
10,45,23.894442305266093,-2.4647645503348525,-12.41769337656321,11,11
11,45,25.971980636068245,-2.461556471003832,-12.982625924369936,12,12
12,45,28.05131278207816,-2.4590947856433107,-13.539599130015525,13,13
13,45,30.13008681230427,-2.4572353450069246,-14.09005491908964,14,14
14,45,32.21015770455871,-2.4558652887373174,-14.63627459545144,15,15
15,45,34.28767862431275,-2.454901014722837,-15.178825039610688,16,16
16,45,36.36910973275451,-2.454272625929252,-15.720802744811497,17,17
17,45,38.44816979189846,-2.453928915665379,-16.261858341037033,18,18
18,45,40.52528555157824,-2.453825883527584,-16.803299931137726,19,19
19,45,42.60418010025738,-2.453928138913386,-17.34723373899686,20,20
20,45,44.68510552169781,-2.4542071165918027,-17.89483440005087,21,21
21,45,46.76476387744713,-2.454638107117109,-18.446328129057463,22,22
22,45,48.84267072340241,-2.455200115268384,-19.002682007560807,23,23
23,45,50.9238935006507,-2.4558770401051966,-19.56640761458116,24,24
24,45,53.00006704558186,-2.456650818639098,-20.13644961078249,25,25
