,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1027440533765467,-2.914749666980112,-0.6700015254944915,1,1
1,50,5.180415704614875,-2.912202922813334,-1.194882151596957,2,2
2,50,7.258834576084204,-2.9099652914994945,-1.7797918241025883,3,3
3,50,9.339143622898296,-2.9080245497237907,-2.42492851464781,4,4
4,50,11.41960337244934,-2.906377258375357,-3.130367569737402,5,5
5,50,13.49844691988976,-2.9050248450300087,-3.896736121953424,6,6
6,50,15.57671250873832,-2.903972451102784,-4.726410826625077,7,7
7,50,17.65487489577027,-2.9032324042229734,-5.622526390135661,8,8
8,50,19.73546239302141,-2.9028244741464966,-6.59029315894265,9,9
9,50,21.81389814017503,-2.902778699205871,-7.6328347263135825,10,10
10,50,23.89268980079559,-2.903134966284053,-8.758089489351342,11,11
11,50,25.97184647144976,-2.903948912575604,-9.974880958992015,12,12
12,50,28.050866936218004,-2.905296554412597,-11.294387259067967,13,13
13,50,30.12995964333975,-2.907283957594164,-12.73193375194858,14,14
14,50,32.21015638834919,-2.910063744617674,-14.309006119624044,15,15
15,50,34.28771679841423,-2.9138524807605064,-16.051613398912927,16,16
16,50,36.3679230010982,-2.9190049844001984,-18.006955586762317,17,17
17,50,38.44637818189823,-2.926084440921201,-20.23826346725141,18,18
18,50,40.52504193949171,-2.936152733323792,-22.86401490690288,19,19
19,50,42.60498435224291,-2.9515341295689392,-26.12415599088488,20,20
20,50,44.68363790664221,-2.979327699802772,-30.68426408000402,21,21
21,50,46.762669670179854,2.969385733659909,-52.12666090495038,22,22
22,50,48.84186337596581,2.8740495041476177,-54.63905173681831,23,23
23,50,50.92109298957574,2.8411758585851694,-55.30198448380975,24,24
24,50,53.00057555117041,2.8280999616761253,-55.54322703198359,25,25
