,particle_id,r,phi,z,layer_id,hit_id
757,626,3.1012139408368524,2.3290351922221464,-0.0679104939445665,1,758
758,626,5.179391872751497,2.424634035038012,-0.2078148609778338,2,759
759,626,7.259320107843209,2.533569682368181,-0.4540337114267743,3,760
760,626,9.338372424088472,2.6535716258090614,-0.8279216514414145,4,761
761,626,11.41774076626262,2.7792617374248696,-1.334808589756264,5,762
762,626,13.49610400361004,2.903351181702939,-1.9574743199769105,6,763
763,626,15.576311585811007,3.0200045213960025,-2.666207710007626,7,764
764,626,17.65465399196833,3.1258943084670494,-3.4290743282014304,8,765
765,626,19.734672472733767,-3.062609990575168,-4.224157134446728,9,766
766,626,21.81452025445129,-2.978483797275141,-5.035630420883557,10,767
767,626,23.89266653240072,-2.903696896941593,-5.853646857578305,11,768
768,626,25.97166934937345,-2.836825302219596,-6.673715200888154,12,769
769,626,28.05107227764133,-2.7766847002548767,-7.492382913797712,13,770
770,626,30.1291851828836,-2.722287173271912,-8.307007374375857,14,771
771,626,32.21070291593507,-2.672654273874971,-9.118193730889288,15,772
772,626,34.28984361987606,-2.627213533842108,-9.922895827030231,16,773
773,626,36.36867976354507,-2.585322781301956,-10.721395669373202,17,774
774,626,38.44874392015798,-2.5464659751452614,-11.513899491795344,18,775
775,626,40.527203959105705,-2.5102902980826625,-12.299042902061103,19,776
776,626,42.60566747448358,-2.476426311761981,-13.07720866939978,20,777
777,626,44.68380288653631,-2.444594314994315,-13.84807564413726,21,778
778,626,46.76562668916881,-2.414496008466496,-14.61293857081116,22,779
779,626,48.84251679588794,-2.3860491047529715,-15.368474049106103,23,780
780,626,50.92339793152611,-2.358953892790084,-16.117783171049645,24,781
781,626,53.00065262197421,-2.333158200375993,-16.857981638280073,25,782
