,particle_id,r,phi,z,layer_id,hit_id
1303,726,3.100636774228449,1.5890958336905563,0.0784176022294251,1,1304
1304,726,5.179344144409567,1.595199096434929,0.089391796041565,2,1305
1305,726,7.26084750283795,1.6011464290203468,0.0652204991080835,3,1306
1306,726,9.337667023139804,1.60694264312719,0.0044768261431602,4,1307
1307,726,11.418867136287266,1.6126376374637317,-0.0947668457358006,5,1308
1308,726,13.49710539826041,1.618234724299522,-0.2339851929266538,6,1309
1309,726,15.57814890211852,1.6237724013268775,-0.4154808002955542,7,1310
1310,726,17.6546406703157,1.629253823223339,-0.6406194015997869,8,1311
1311,726,19.735323251193392,1.6347249195169504,-0.9125649002763212,9,1312
1312,726,21.812615540933862,1.6401890532960963,-1.2327556206978183,10,1313
1313,726,23.89462614649295,1.6456918632212898,-1.6050979992592005,11,1314
1314,726,25.973369545761084,1.6512378906830032,-2.0310427984222303,12,1315
1315,726,28.05002067397186,1.6568574582135631,-2.5136799741076734,13,1316
1316,726,30.131148328656813,1.6625983304500966,-3.0579649143971537,14,1317
1317,726,32.21070152672611,1.6684769466086955,-3.666059094985552,15,1318
1318,726,34.28813468160975,1.6745280523065915,-4.341550846648308,16,1319
1319,726,36.36768651234147,1.6808054620143442,-5.090067778770527,17,1320
1320,726,38.446937483296495,1.6873495759937904,-5.915424332243532,18,1321
1321,726,40.52524138410415,1.694212880610593,-6.822222520846973,19,1322
1322,726,42.60570808835392,1.7014699713503274,-7.81714613349178,20,1323
1323,726,44.68476985995835,1.709184109903439,-8.904052448666581,21,1324
1324,726,46.76438787454285,1.717452218574273,-10.089575864091476,22,1325
1325,726,48.84192163944125,1.7263710882393144,-11.377696536722656,23,1326
1326,726,50.92276634173051,1.7360956457456027,-12.777031450762555,24,1327
1327,726,53.00041557521606,1.7467558765199938,-14.287350161089678,25,1328
