,particle_id,r,phi,z,layer_id,hit_id
5,78,3.101588165447664,0.3421739940573843,0.0227061662025462,1,6
6,78,5.18095470224734,0.3069804065020975,0.2363761698266842,2,7
7,78,7.260324370845169,0.2695066810672397,0.6333364915276221,3,8
8,78,9.338336292552729,0.2296218910147158,1.2369913950982294,4,9
9,78,11.416894670133448,0.1871269328221591,2.0749357851648966,5,10
10,78,13.496388489803325,0.1418374481743891,3.1786178052261533,6,11
11,78,15.575440621346775,0.0935904798015837,4.583119172206786,7,12
12,78,17.65553721890648,0.0421201814798359,6.331424293466746,8,13
13,78,19.73400742518804,-0.0128133377092825,8.471682664160717,9,14
14,78,21.813092286917968,-0.0717293846536904,11.07035555210888,10,15
15,78,23.89244012026081,-0.1353947103311469,14.21626788533736,11,16
16,78,25.970929680649324,-0.2051971778754731,18.04451577042095,12,17
17,78,28.050278116330727,-0.2841347921471585,22.804087169225504,13,18
18,78,30.12964610315337,-0.3795824072120628,29.05230220966497,14,19
19,78,32.20863603402637,-0.5233863701740071,39.00400991425823,15,20
20,78,32.20795757662303,-0.8675468768194212,60.19753463474993,15,21
21,78,30.128941178772635,-1.1452648670476522,71.45914472224091,14,22
22,78,30.12979600440826,-1.9248181777877147,88.23389043329051,14,23
23,78,32.2084260146287,-2.1011735686618875,91.0023790807642,15,24
24,78,34.28759232322029,-2.219345540324324,92.83896532959017,16,25
25,78,36.36776248765744,-2.3097459958063395,94.261129756222,17,26
26,78,38.4483235188196,-2.382988451438527,95.43689182900437,18,27
27,78,40.525628735438254,-2.444251994139266,96.44355505035888,19,28
28,78,42.60728279216677,-2.4968398363095354,97.32882077932862,20,29
29,78,44.68455895243767,-2.542518177249175,98.11638077165505,21,30
30,78,46.765018273528135,-2.58282991422453,98.82758038388926,22,31
31,78,48.84287943478108,-2.618648841252487,99.47340729185548,23,32
32,78,50.92128766485386,-2.650775078887153,100.06452810941715,24,33
33,78,53.00354161875201,-2.67981832333,100.60905280130618,25,34
