,particle_id,r,phi,z,layer_id,hit_id
746,565,3.101485693046748,-2.43579301592501,-2.064559316219185,1,747
747,565,5.180736624980961,-2.412575419450293,-3.274065168943748,2,748
748,565,7.259043251657094,-2.390309259130976,-4.3399347563124895,3,749
749,565,9.338715647174125,-2.3691118138336806,-5.264255722071523,4,750
750,565,11.417301216475282,-2.3491196295821144,-6.049632359538874,5,751
751,565,13.49702098902567,-2.330391193518268,-6.702854538180104,6,752
752,565,15.575011832482978,-2.3130014243711714,-7.230616500358716,7,753
753,565,17.654679241032326,-2.2969451278844946,-7.642268293597697,8,754
754,565,19.73411580166982,-2.282240478063984,-7.946114015060894,9,755
755,565,21.813575545917857,-2.2688719886085047,-8.150783119849768,10,756
756,565,23.893312593498063,-2.2568153571971314,-8.264145863556864,11,757
757,565,25.97140481764748,-2.2460542235826915,-8.29289826881323,12,758
758,565,28.05044061104925,-2.236551489897012,-8.242253187898973,13,759
759,565,30.129230858124945,-2.2283006705161394,-8.11525480656975,14,760
760,565,32.208382776823925,-2.221306835431259,-7.9121456252025535,15,761
761,565,34.28903176724707,-2.2156094554472965,-7.629113659873338,16,762
762,565,36.36683002948242,-2.2113197081723017,-7.25735232453779,17,763
763,565,38.44689482043029,-2.208636695594413,-6.776516723292874,18,764
764,565,40.52512572772595,-2.2080068888937907,-6.148473213641749,19,765
765,565,42.604802171304506,-2.2104722541802966,-5.284993359071612,20,766
766,565,44.68361974857014,-2.2194923259530164,-3.918399514513871,21,767
767,565,44.68319068053039,-2.337127833327905,2.790301182890504,21,768
768,565,42.6039976062396,-2.434554921356309,4.68263148176695,20,769
769,565,42.60445735751048,-2.702522925791881,0.8344418124359638,20,770
770,565,44.68382001585348,-2.764863565564227,-3.203353932736446,21,771
771,565,46.76252118358384,-2.800897127001587,-7.14784242543112,22,772
772,565,48.842078927062765,-2.825237276035755,-11.2748193134603,23,773
773,565,50.92122340886666,-2.8425508788763225,-15.827420031172258,24,774
774,565,53.00007952081881,-2.85457094313472,-21.378922130070777,25,775
