,particle_id,r,phi,z,layer_id,hit_id
1007,514,3.102002599780801,-1.487420468664686,-1.1398460614334738,1,1008
1008,514,5.181114291209582,-1.4887881612712417,-1.9156998784300825,2,1009
1009,514,7.258411860346867,-1.4901703197841838,-2.700846912264346,3,1010
1010,514,9.341078811264,-1.4915731471703275,-3.4984577314710847,4,1011
1011,514,11.418653736408752,-1.4929911761696386,-4.304995614016221,5,1012
1012,514,13.498092705322827,-1.494430901319158,-5.123646913190576,6,1013
1013,514,15.57747848887253,-1.4958930461152535,-5.954231520376112,7,1014
1014,514,17.65481734978196,-1.4973784543998558,-6.796548442358308,8,1015
1015,514,19.73640558155233,-1.4988942436334172,-7.653847809006685,9,1016
1016,514,21.815675856691108,-1.5004385693636315,-8.52419029316296,10,1017
1017,514,23.89431646861053,-1.5020158875642835,-9.409079414322465,11,1018
1018,514,25.97369754822557,-1.5036309289131904,-10.310018461869994,12,1019
1019,514,28.05086850478991,-1.5052855295635592,-11.226735949773754,13,1020
1020,514,30.13053957158297,-1.5069881886294234,-12.16246319740398,14,1021
1021,514,32.20907182806974,-1.508741371592543,-13.116874356376734,15,1022
1022,514,34.29014839465416,-1.5105544349287303,-14.09314871720408,16,1023
1023,514,36.36928629509324,-1.512430629728997,-15.090864203407143,17,1024
1024,514,38.44894085454072,-1.5143803718076485,-16.113094197030527,18,1025
1025,514,40.52711311595978,-1.5164113749105932,-17.161052952476517,19,1026
1026,514,42.60452412678899,-1.5185355456800271,-18.23763835612477,20,1027
1027,514,44.68404124096673,-1.5207694029329626,-19.347401390869432,21,1028
1028,514,46.76364293768074,-1.5231271853370765,-20.49293043188657,22,1029
1029,514,48.8429366848275,-1.5256282142711783,-21.678362746977488,23,1030
1030,514,50.92238636536004,-1.5282975096496534,-22.909292100934152,24,1031
1031,514,53.00240263563633,-1.531166537117954,-24.192631509134312,25,1032
