,particle_id,r,phi,z,layer_id,hit_id
129,145,3.1022478938566764,-1.1316679551726698,2.885734794857917,1,130
130,145,5.179935980067808,-1.1538834567156333,4.739874205528967,2,131
131,145,7.259637443765567,-1.174105606332415,6.540054532385309,3,132
132,145,9.338659423507115,-1.1926322790664603,8.288969226722717,4,133
133,145,11.416865645879632,-1.2097166201047838,9.990802091718065,5,134
134,145,13.49636126709859,-1.225575044210019,11.650847761390152,6,135
135,145,15.577925573153054,-1.240371046256227,13.272685554465651,7,136
136,145,17.657073371084504,-1.254203520423183,14.855452494669947,8,137
137,145,19.7334007329314,-1.267180500760551,16.401234185670603,9,138
138,145,21.81418301739571,-1.27943584959922,17.917359390981343,10,139
139,145,23.89389287329274,-1.2910102653925737,19.4014144713734,11,140
140,145,25.974211634014782,-1.3019769133944443,20.85607957265534,12,141
141,145,28.050241710464817,-1.3123655454271874,22.27927573751476,13,142
142,145,30.131383194998737,-1.3222691935689437,23.67852289796524,14,143
143,145,32.20969229987543,-1.3316889949804929,25.04936504298921,15,144
144,145,34.28787762651149,-1.3406725065438097,26.39442510360132,16,145
145,145,36.36870524396537,-1.3492605282526728,27.71608535391868,17,146
146,145,38.44782176425417,-1.3574603652530632,29.012063936748547,18,147
147,145,40.527834374408656,-1.3653044945751438,30.28436289038748,19,148
148,145,42.60762515508887,-1.3728072823230544,31.53250783178085,20,149
149,145,44.68583232680167,-1.3799800649579543,32.75578532180358,21,150
150,145,46.76418622349529,-1.3868422167710703,33.95515054804016,22,151
151,145,48.84384611181417,-1.3934076921028993,35.13097987828108,23,152
152,145,50.92197189810952,-1.3996754176184265,36.281198925340654,24,153
153,145,53.00156377794245,-1.405659626443635,37.40675395444172,25,154
