,particle_id,r,phi,z,layer_id,hit_id
3265,1471,3.10021889196259,-0.7113775304876112,1.1271517855331394,1,3266
3266,1471,5.179300268376818,-0.6878972156401878,1.9637799110971816,2,3267
3267,1471,7.259758661119415,-0.6650445637550907,2.8724522638062395,3,3268
3268,1471,9.33812860545957,-0.6426444974104132,3.857103481209157,4,3269
3269,1471,11.418101597493989,-0.620479920197522,4.924919310347583,5,3270
3270,1471,13.49683479249945,-0.5984304020878841,6.079950331997381,6,3271
3271,1471,15.57587196185576,-0.5763489315952953,7.328505610566369,7,3272
3272,1471,17.655173175311205,-0.554122137195958,8.676058267776883,8,3273
3273,1471,19.734777010679043,-0.5316512016483333,10.127922368436044,9,3274
3274,1471,21.81285530523318,-0.5088739735456013,11.687485978437172,10,3275
3275,1471,23.892749262682926,-0.4856904268879917,13.361121497325378,11,3276
3276,1471,25.9721495866724,-0.462086593079836,15.149351645171016,12,3277
3277,1471,28.050342623934533,-0.4380637197857739,17.051182770667882,13,3278
3278,1471,30.129633444189302,-0.4136310322984629,19.06463363965092,14,3279
3279,1471,32.20885124540274,-0.3888959796254536,21.178906954792023,15,3280
3280,1471,34.28847768918631,-0.3640234440836926,23.376701409655126,16,3281
3281,1471,36.36779258742334,-0.3392903916485007,25.628361620766725,17,3282
3282,1471,38.446735375451794,-0.3150845911779514,27.89023338895548,18,3283
3283,1471,40.52609797455689,-0.2919200396273737,30.10097518834548,19,3284
3284,1471,42.60523377171975,-0.2704701670256875,32.175148823614606,20,3285
3285,1471,44.68385782012067,-0.2515348455630756,34.00209764912751,21,3286
3286,1471,46.7634653345435,-0.2359955465331203,35.44523653861586,22,3287
3287,1471,48.842045373013455,-0.2247884806287854,36.339639300410255,23,3288
3288,1471,50.92137959418496,-0.2187497944990864,36.50290991769067,24,3289
3289,1471,53.00054467308291,-0.2185267252879928,35.74391539827922,25,3290
