,particle_id,r,phi,z,layer_id,hit_id
1309,636,3.100683646043277,2.091145597365079,-1.6781933936896165,1,1310
1310,636,5.179758074823719,1.8454542418450663,-1.2834684233274345,2,1311
1311,636,7.258581041180286,1.4788832423091605,1.315811021364837,3,1312
1312,636,9.337759043673474,1.161709088058297,4.63809744218444,4,1313
1313,636,11.416858792140944,0.9469418454940136,7.515464277192754,5,1314
1314,636,13.495942463547042,0.7961042200954541,9.958459181702386,6,1315
1315,636,15.575180405163216,0.683450629090363,12.074815359984589,7,1316
1316,636,17.65565330571535,0.5950857923635519,13.93551029965982,8,1317
1317,636,19.73363241509463,0.5232682533619798,15.580488636884926,9,1318
1318,636,21.813265771453125,0.4630376857192781,17.040505828215426,10,1319
1319,636,23.89350516983412,0.4113288574983572,18.332468037405395,11,1320
1320,636,25.97227341081899,0.3660705581254627,19.46713204705448,12,1321
1321,636,28.050140772923548,0.3257389137693974,20.452922949500635,13,1322
1322,636,30.13009534077696,0.2891743388913548,21.29599331541723,14,1323
1323,636,32.209578088940894,0.2555842280216781,21.99763595926334,15,1324
1324,636,34.28758708044665,0.2243191701421843,22.558186821976435,16,1325
1325,636,36.368195365718606,0.1947812268491325,22.97723778135133,17,1326
1326,636,38.447212746615776,0.1665779363008545,23.25058969366237,18,1327
1327,636,40.52635997286384,0.1392877997977616,23.373390174445326,19,1328
1328,636,42.60428015908019,0.1125656270632811,23.33822369021185,20,1329
1329,636,44.68398236860786,0.0860251924836923,23.134877484917908,21,1330
1330,636,46.7639014975397,0.0593356644103778,22.74992140976512,22,1331
1331,636,48.843011239178,0.0321372585563509,22.16620100580308,23,1332
1332,636,50.92119895240192,0.004015697289379,21.361318614138032,24,1333
1333,636,53.000496040594,-0.0255437157572744,20.304850804591407,25,1334
