,particle_id,r,phi,z,layer_id,hit_id
725,682,3.100691775338168,-2.016264206739101,-3.1239099004737056,1,726
726,682,5.1801298914279,-2.0535356927004624,-4.703222238853087,2,727
727,682,7.259457763736688,-2.0832598787109955,-5.955209289498036,3,728
728,682,9.338097918826389,-2.107315895232816,-6.92284503630966,4,729
729,682,11.41833773819828,-2.126914279356128,-7.63392186128408,5,730
730,682,13.497214707711851,-2.142793991537289,-8.10320532590736,6,731
731,682,15.575250913130422,-2.1554588586302885,-8.338704161002191,7,732
732,682,17.654830771945708,-2.1652224633568187,-8.34117045247821,8,733
733,682,19.73486509233024,-2.172224736124508,-8.104454776548884,9,734
734,682,21.8135993226956,-2.1764772298378667,-7.61651407876581,10,735
735,682,23.893141371214785,-2.1778676486353685,-6.85717492361966,11,736
736,682,25.97249766560157,-2.1761259993450035,-5.798095204816008,12,737
737,682,28.05016580980796,-2.170803443675769,-4.40097222590348,13,738
738,682,30.129239484795985,-2.161191505748078,-2.610658865912612,14,739
739,682,32.20936034767375,-2.1462508212267712,-0.3574643064913303,15,740
740,682,34.28842882891758,-2.1245460234771785,2.440711690540013,16,741
741,682,36.36763312351972,-2.094222287462584,5.870593407664707,17,742
742,682,38.44632786885174,-2.053503986079537,9.970003987423986,18,743
743,682,40.52591365449557,-2.002020795229793,14.638796059708252,19,744
744,682,42.60464583483565,-1.9427293446170144,19.558030197659765,20,745
745,682,44.68414743502616,-1.8812621466632888,24.32249379650326,21,746
746,682,46.76290053621469,-1.82283387654804,28.652240107974293,22,747
747,682,48.84178905316046,-1.7700880268697317,32.466956339526824,23,748
748,682,50.920845882967534,-1.7236857030760817,35.79573647014555,24,749
749,682,53.00023684132771,-1.683332069407574,38.70190845020645,25,750
