,particle_id,r,phi,z,layer_id,hit_id
0,48,3.100646035679402,0.5202135010175162,-7.28380367711074,1,1
1,48,5.179980717217607,0.5069371241323651,-11.716074108875482,2,2
2,48,7.2591580603405665,0.508133401220316,-15.969216003485151,3,3
3,48,9.33817378493208,0.5143075958353304,-20.07818718145281,4,4
4,48,11.417590163109145,0.5222242468954149,-24.063067793180306,5,5
5,48,13.49603542888484,0.5305330985688508,-27.93381131974942,6,6
6,48,15.575265772364,0.5386251935131497,-31.70185706134945,7,7
7,48,17.655023806758543,0.5462036240027082,-35.37027076095832,8,8
8,48,19.73414006054276,0.5531183994151659,-38.93454918351715,9,9
9,48,21.81258361796908,0.5592915104383842,-42.382606711722914,10,10
10,48,23.89232112306031,0.5646659585103391,-45.68766624658631,11,11
11,48,25.97091992976626,0.5691333950787747,-48.77744195453764,12,12
12,48,28.050388391442908,0.5724193570197825,-51.48358407500919,13,13
13,48,30.12928513417412,0.5733457148582994,-53.22299989424285,14,14
14,48,32.208352738171044,0.4549737025198581,-30.9805393623414,15,15
15,48,34.28796976623438,0.3343557722528905,-18.30139818782999,16,16
16,48,36.36701513785791,0.2730060594220615,-12.962901166187445,17,17
17,48,38.44648647819693,0.2305852618154837,-9.440449660164376,18,18
18,48,40.52617261941632,0.199188678379564,-6.851921749592776,19,19
19,48,42.60494410670222,0.1753530033382259,-4.8583670489124415,20,20
20,48,44.683625803145546,0.1571276270355909,-3.287840050384183,21,21
21,48,46.76307431875373,0.143288487362908,-2.041015750658054,22,22
22,48,48.84213071807303,0.1330188749108171,-1.0562060240129725,23,23
23,48,50.92141745487041,0.1257297622959469,-0.2913129879923701,24,24
24,48,53.001314693414784,0.1209941420387817,0.2826141559022872,25,25
