,particle_id,r,phi,z,layer_id,hit_id
3240,2051,3.100413159221864,-1.869337010487656,-0.5271057953649074,1,3241
3241,2051,5.179415574902355,-1.844174966999817,-0.8228953233654921,2,3242
3242,2051,7.259214819255864,-1.8164456451963056,-1.0700577886258686,3,3243
3243,2051,9.338368755931228,-1.7858204291849662,-1.2690050851050445,4,3244
3244,2051,11.416722662358284,-1.7520286528892044,-1.425138354200676,5,3245
3245,2051,13.49655810376288,-1.7149550985774755,-1.5521980132801243,6,3246
3246,2051,15.575405334544008,-1.67496289039763,-1.6760555210631414,7,3247
3247,2051,17.65522230966066,-1.63294754745594,-1.8383639012591144,8,3248
3248,2051,19.734211739291883,-1.5905616973876031,-2.093649690422624,9,3249
3249,2051,21.81266920588858,-1.5498202710824645,-2.4983894089268244,10,3250
3250,2051,23.89177837176637,-1.5125142990542575,-3.09422547660236,11,3251
3251,2051,25.97121298043468,-1.479686651022469,-3.8949258138058895,12,3252
3252,2051,28.050303645276657,-1.4514421414071594,-4.885796300027019,13,3253
3253,2051,30.12943403348788,-1.4271710691279886,-6.033514886324854,14,3254
3254,2051,32.20952742265719,-1.405938984695042,-7.29747340970833,15,3255
3255,2051,34.28752539622424,-1.3868237620693902,-8.635246900547275,16,3256
3256,2051,36.366963181750265,-1.3689751742018337,-10.013775628842154,17,3257
3257,2051,38.44634043826238,-1.3517796496432848,-11.403527674706194,18,3258
3258,2051,40.52614203476936,-1.3347898719304137,-12.78284393906172,19,3259
3259,2051,42.60554215265983,-1.317724588523623,-14.13496793493043,20,3260
3260,2051,44.68439976354555,-1.3004177052096442,-15.448386904164863,21,3261
3261,2051,46.76363490289501,-1.282782903457766,-16.71606116592436,22,3262
3262,2051,48.841693284242766,-1.2648171663454142,-17.93246043351049,23,3263
3263,2051,50.92169557968828,-1.2465186644176436,-19.09712932080201,24,3264
3264,2051,53.00014076162909,-1.227969621044245,-20.20767818589113,25,3265
