,particle_id,r,phi,z,layer_id,hit_id
3211,1474,3.102382183104742,-0.0253178518328528,2.199479441173533,1,3212
3212,1474,5.181649532834926,-0.0186539176015821,3.6130074578911744,2,3213
3213,1474,7.258588891281285,-0.0119075621215067,4.97883222213004,3,3214
3214,1474,9.340026601852207,-0.0050447772617872,6.303155390747018,4,3215
3215,1474,11.419429191309618,0.001923566633703,7.583291689291516,5,3216
3216,1474,13.497258457859722,0.0090081398599152,8.82098286227749,6,3217
3217,1474,15.577600921588571,0.0162314195087103,10.019804947375729,7,3218
3218,1474,17.654367022341702,0.023579703403837,11.177290571004598,8,3219
3219,1474,19.735320200702112,0.0310872166316377,12.29862336689661,9,3220
3220,1474,21.81455252335323,0.0387387381751889,13.38129979091424,10,3221
3221,1474,23.893090680535902,0.0465427516186148,14.426554796742291,11,3222
3222,1474,25.971982613603263,0.0545072227120915,15.43545545954876,12,3223
3223,1474,28.052264062060942,0.0626394467782035,16.408894560310024,13,3224
3224,1474,30.131585368907064,0.0709324002744427,17.346108359012348,14,3225
3225,1474,32.210947326889816,0.0793909761293394,18.24783453741821,15,3226
3226,1474,34.287983036945946,0.0880050802645841,19.113287262854065,16,3227
3227,1474,36.36683855186665,0.0967903296896617,19.94431108831288,17,3228
3228,1474,38.44816822621164,0.1057470049830488,20.741085168379094,18,3229
3229,1474,40.52611058166216,0.1148451580843491,21.501336724892425,19,3230
3230,1474,42.60430744219408,0.1240939484149147,22.226343972078,20,3231
3231,1474,44.68599299065456,0.1334996821292771,22.916917679646367,21,3232
3232,1474,46.76485450281858,0.1430231311010228,23.570628318083305,22,3233
3233,1474,48.84358105671584,0.1526629853729454,24.187970714969005,23,3234
3234,1474,50.92137470756065,0.1623991869759032,24.76818157576358,24,3235
3235,1474,53.00271413371239,0.1722332240956292,25.3117330951421,25,3236
