,particle_id,r,phi,z,layer_id,hit_id
1065,602,3.1008129506362816,-0.6607411082829697,-0.3609862324441675,1,1066
1066,602,5.179388158583138,-0.6867755570205165,-0.0387881343572331,2,1067
1067,602,7.258662958866479,-0.702830389748489,0.6124904290286999,3,1068
1068,602,9.338529017041733,-0.7123876517079706,1.5406438772940518,4,1069
1069,602,11.416725934098292,-0.7175000056855939,2.71572706420531,5,1070
1070,602,13.496742234106632,-0.7195276932065426,4.126115668232576,6,1071
1071,602,15.575930244609282,-0.7194790597090533,5.768607809716816,7,1072
1072,602,17.655191353256765,-0.7182793686997123,7.655159580189121,8,1073
1073,602,19.7335247197574,-0.7170531415409772,9.815648162522333,9,1074
1074,602,21.81296129129855,-0.717784606638343,12.325308910188223,10,1075
1075,602,23.89180084861169,-0.7263023966108114,15.399833420949545,11,1076
1076,602,23.89164328304529,-0.9950678387444024,20.70625004709334,11,1077
1077,602,21.8123400943494,-1.3569841196069343,18.3156191053488,10,1078
1078,602,21.8126440724672,-1.6540049094321718,15.776671724994513,10,1079
1079,602,23.892248382715582,-2.0053438633759395,12.21048694470322,11,1080
1080,602,25.971785125705303,-2.1803430589740453,10.05404946585761,12,1081
1081,602,28.05091706429296,-2.3080676739948403,8.246589805266126,13,1082
1082,602,30.13042535751301,-2.4111220004399248,6.6160237312292445,14,1083
1083,602,32.20946387798322,-2.498884109453737,5.096806970161525,15,1084
1084,602,34.288075407603735,-2.5764640054149224,3.656226028013048,16,1085
1085,602,36.36708540546008,-2.647086364535398,2.275756809080299,17,1086
1086,602,38.4459553308117,-2.7129484828114405,0.9455525753281258,18,1087
1087,602,40.52587976714518,-2.7757633447852683,-0.3406050643986482,19,1088
1088,602,42.604619324124464,-2.8368381752031024,-1.5834735328657894,20,1089
1089,602,44.68347564417774,-2.897431478732324,-2.783252974288744,21,1090
1090,602,46.76358286946822,-2.958743957252691,-3.9373230663971297,22,1091
1091,602,48.84308204051232,-3.021918048357833,-5.0385878839116005,23,1092
1092,602,50.921372334384536,-3.0882215115868688,-6.077548410335103,24,1093
1093,602,53.001295602959054,3.12402012842768,-7.042715672882782,25,1094
