,particle_id,r,phi,z,layer_id,hit_id
501,282,3.100269153637428,-1.3235437859636034,-21.795740768557835,1,502
502,282,5.179599427725299,-1.1752870479053796,-25.729859483569832,2,503
503,282,7.258423487139009,-1.1050434811899976,-29.16371893619752,3,504
504,282,9.33855229237571,-1.0580684657895305,-32.20546318801446,4,505
505,282,11.417680861778928,-1.019673755233306,-34.87004247183912,5,506
506,282,13.496373831056674,-0.9840358347488928,-37.14983178495464,6,507
507,282,15.575208855484346,-0.9483796786031228,-39.02727735233783,7,508
508,282,17.655084148070415,-0.9112929838812258,-40.484656061276375,8,509
509,282,19.733465813518333,-0.872212873746297,-41.50964047490472,9,510
510,282,21.813797354758886,-0.8310078031739255,-42.10640476967852,10,511
511,282,23.89184838706777,-0.7880898042726825,-42.293046573012255,11,512
512,282,25.9716035648421,-0.7439617560242332,-42.1056680291622,12,513
513,282,28.05141248099097,-0.6993563557912343,-41.59208976017149,13,514
514,282,30.13046144520273,-0.6549771758940883,-40.80743293953919,14,515
515,282,32.20843329393796,-0.6114130029520425,-39.80745775478425,15,516
516,282,34.28759231973546,-0.5690528162752646,-38.64239105284167,16,517
517,282,36.36750714473437,-0.5281929360134954,-37.35708901155618,17,518
518,282,38.44720334460714,-0.4890067586273555,-35.98962091378314,18,519
519,282,40.525893171612815,-0.4515570635436375,-34.57107314920778,19,520
520,282,42.6053062594223,-0.4157854388775447,-33.12473151826653,20,521
521,282,44.68474145091038,-0.3816247152170194,-31.670615660524547,21,522
522,282,46.76259798728965,-0.3489831184761835,-30.22557917250496,22,523
523,282,48.843195520707525,-0.317652253633842,-28.79957413073549,23,524
524,282,50.921775286218406,-0.2875430491717582,-27.406887566898405,24,525
525,282,53.00114905991158,-0.2584327016431245,-26.055498752752825,25,526
