,particle_id,r,phi,z,layer_id,hit_id
991,787,3.100371330584482,-0.1515073994330958,0.2066790152199704,1,992
992,787,5.179881893492778,-0.1649845893954841,0.2609544161512955,2,993
993,787,7.259857861432547,-0.1766220513423313,0.2534102539741782,3,994
994,787,9.338628594427409,-0.1864881741407758,0.1874787705673828,4,995
995,787,11.418118761636944,-0.1946361033759063,0.0650844721664354,5,996
996,787,13.49672174507643,-0.2010666035621608,-0.1131515904071469,6,997
997,787,15.575275581769668,-0.2057479498489671,-0.3483033692315698,7,998
998,787,17.65591485143876,-0.2085943307407996,-0.6435546468938411,8,999
999,787,19.734624356715795,-0.209442438992333,-1.0034788993951702,9,1000
1000,787,21.813509380920618,-0.2080388366418455,-1.4365890408515465,10,1001
1001,787,23.89279292167214,-0.2039730019186876,-1.955743086326293,11,1002
1002,787,25.97220792581996,-0.1965798255809602,-2.580973322137585,12,1003
1003,787,28.051201100161723,-0.1847255626455848,-3.3450334575778884,13,1004
1004,787,30.12955818528219,-0.1662763523335542,-4.306709594550182,14,1005
1005,787,32.20887934283513,-0.1364261883207499,-5.590736459134977,15,1006
1006,787,34.287780048413886,-0.0796110578367071,-7.564653828932178,16,1007
1007,787,34.28748041014082,0.9492243985731426,-8.622793044444814,16,1008
1008,787,32.208328363652,1.391976227276989,8.19542455178434,15,1009
1009,787,30.12904309987292,1.6745804454651652,10.771016507766182,14,1010
1010,787,30.129204126335683,1.8870591936059944,6.927790746609407,14,1011
1011,787,32.208984548487734,2.129625776003268,-1.3559591489434006,15,1012
1012,787,34.2880939779391,2.2522699201909258,-7.192275067923266,16,1013
1013,787,36.36718947423898,2.342559012431727,-12.380194870142612,17,1014
1014,787,38.44620172027658,2.4160395372021304,-17.26847945717533,18,1015
1015,787,40.52501464795835,2.4795518197365976,-22.03042011585432,19,1016
1016,787,42.60501007227527,2.5374684283101088,-26.80977764454304,20,1017
1017,787,44.683641704043474,2.5938758932271493,-31.79233717201253,21,1018
1018,787,46.762914883683095,2.6570530039775715,-37.48591729419918,22,1019
1019,787,46.76233905818875,2.8160468223315305,-47.68277251401189,22,1020
1020,787,44.6829239774207,2.8667237285712965,-48.56342939960825,21,1021
1021,787,42.60401343758615,2.908249035807527,-48.582270496435385,20,1022
1022,787,40.524461964938574,2.947964577749969,-48.209450379226446,19,1023
1023,787,38.44394886364853,2.988575284166047,-47.58729128075312,18,1024
1024,787,36.3651091971052,3.031785265465827,-46.77806676053644,17,1025
1025,787,34.28745686690603,3.0792076117579423,-45.80992826656612,16,1026
1026,787,32.207657645933594,3.132766760644984,-44.69013600164364,15,1027
1027,787,30.12892502169204,-3.0883502475832647,-43.41367222003076,14,1028
1028,787,28.04828676778404,-3.014016653428625,-41.9530798871165,13,1029
1029,787,25.97079588288787,-2.921437698499714,-40.25372544599514,12,1030
1030,787,23.89105614111456,-2.7978828393859465,-38.17267717090226,11,1031
1031,787,21.81154026747808,-2.60651019026682,-35.25084415763992,10,1032
1032,787,21.81353816580346,-1.902101529893053,-24.50395998168594,10,1033
1033,787,23.892619017694155,-1.7141852791276313,-20.46045232249517,11,1034
1034,787,25.972208556272868,-1.594487796511541,-17.082482146372357,12,1035
1035,787,28.05138855625348,-1.506262034241307,-13.8776314281514,13,1036
1036,787,30.12959882549656,-1.437134079958587,-10.658539828901924,14,1037
1037,787,32.20946137706786,-1.3810189532596906,-7.284042982023715,15,1038
1038,787,34.288997295035735,-1.3345883014370803,-3.591839408547116,16,1039
1039,787,36.36750983359181,-1.2958790044823578,0.7272469647531801,17,1040
1040,787,38.445874716189,-1.2643821852063837,6.757258626168479,18,1041
1041,787,38.44582314076905,-1.2775652406929263,19.196280213588107,18,1042
1042,787,36.36649116469912,-1.3219801718250548,23.767241795395936,17,1043
1043,787,34.28637788281544,-1.37162880658893,26.5981403244942,16,1044
1044,787,32.20823883612619,-1.4296533480088107,28.760314679628703,15,1045
1045,787,30.12746411629446,-1.499883464141461,30.55644219659384,14,1046
1046,787,28.04986586025336,-1.5882057994066197,32.127803251538474,13,1047
1047,787,25.969686382987945,-1.7074323808062415,33.58872311230155,12,1048
1048,787,23.891435766686588,-1.897094825700569,35.115412263100986,11,1049
1049,787,23.89252675533137,-2.4997847021041424,37.66210662286933,11,1050
1050,787,25.97142396003452,-2.687773604977436,38.18004698400204,12,1051
1051,787,28.05168419888696,-2.8051019266004475,38.46448720630206,13,1052
1052,787,30.131747693091977,-2.891376449268296,38.65121258431636,14,1053
1053,787,32.209721809978305,-2.959055327688449,38.77965864670855,15,1054
1054,787,34.28856193824409,-3.0142166225355127,38.867995304262486,16,1055
1055,787,36.367583483788025,-3.0602491959827858,38.92618898236773,17,1056
1056,787,38.44615104328385,-3.099311338267316,38.96059021304932,18,1057
1057,787,40.52651317744235,-3.132916901111292,38.97563694351619,19,1058
1058,787,42.60494884288703,3.121125040467514,38.97459103152278,20,1059
1059,787,44.68617391174161,3.0955992334014475,38.96002965359388,21,1060
1060,787,46.76467159066559,3.073165375415397,38.934120426324384,22,1061
1061,787,48.84561886736731,3.053304592938455,38.89862919201783,23,1062
1062,787,50.9221650393574,3.0357134598347346,38.85530280134755,24,1063
1063,787,53.00188296686058,3.020031657483141,38.8054708434237,25,1064
