,particle_id,r,phi,z,layer_id,hit_id
951,1034,3.10042177281765,0.61138144348844,2.4345934520970154,1,952
952,1034,5.180433861477694,0.564342055619568,4.026632046281964,2,953
953,1034,7.259932284603587,0.5184719767939548,5.557379937650925,3,954
954,1034,9.337612914874878,0.47377039364656,7.003685799880515,4,955
955,1034,11.418187091810932,0.4301516452004,8.348048676638353,5,956
956,1034,13.4969153813865,0.3877692689382985,9.56864358204827,6,957
957,1034,15.576453043374029,0.3466515774254115,10.650917947941092,7,958
958,1034,17.65442697566001,0.3069463456862404,11.5804535252704,8,959
959,1034,19.733840815269893,0.2687029965283064,12.348564842050532,9,960
960,1034,21.813779412914883,0.2320403952509357,12.947957044913462,10,961
961,1034,23.892659886464862,0.1970685034001823,13.374700251765924,11,962
962,1034,25.972031788081075,0.1638192824835193,13.628489038844156,12,963
963,1034,28.05073600262429,0.1323426215936806,13.710870421013343,13,964
964,1034,30.130924730126527,0.1026114804319207,13.625308467368658,14,965
965,1034,32.209934756698374,0.0746441386101131,13.376613653668285,15,966
966,1034,34.28864169580223,0.0483859438248981,12.970350805211863,16,967
967,1034,36.36749914635246,0.0237735522381511,12.412280062100876,17,968
968,1034,38.446597100787976,0.0007368637761316,11.7081683833694,18,969
969,1034,40.52571312730291,-0.020799004675778,10.863644860569682,19,970
970,1034,42.60435028910443,-0.0409118608140876,9.884097138986164,20,971
971,1034,44.684105165912776,-0.0597012797674012,8.773280421551153,21,972
972,1034,46.76402164659573,-0.0772425617341972,7.53548750157077,22,973
973,1034,48.8428322175584,-0.0936100137899522,6.174716659297733,23,974
974,1034,50.92128667928936,-0.1088931132307042,4.692956410122715,24,975
975,1034,53.00205513952837,-0.1231903863808122,3.0896082068539528,25,976
