,particle_id,r,phi,z,layer_id,hit_id
2170,1621,3.1006554126781767,0.5076758747748636,3.732387769543813,1,2171
2171,1621,5.1794080385714825,0.4450143558090918,5.9406115927657765,2,2172
2172,1621,7.25852046532671,0.3825828043451914,7.86770302739032,3,2173
2173,1621,9.338441079459256,0.3218969385349018,9.492368671735264,4,2174
2174,1621,11.417270052174793,0.2642439986607011,10.809609364021526,5,2175
2175,1621,13.49641498450004,0.2103924634670889,11.831827799500791,6,2176
2176,1621,15.575837470600987,0.1607374587425375,12.579795807181874,7,2177
2177,1621,17.655763278708243,0.1153400030669039,13.078688768732276,8,2178
2178,1621,19.734626509059293,0.0740784078678192,13.35393031020174,9,2179
2179,1621,21.812994161314155,0.0366601701006757,13.429740071633296,10,2180
2180,1621,23.8930508733004,0.00271799686389,13.327125420089772,11,2181
2181,1621,25.972267638333705,-0.028047052161646,13.064100939301795,12,2182
2182,1621,28.050746798463475,-0.0559689172394341,12.655845903139728,13,2183
2183,1621,30.129278326821417,-0.0813629136666381,12.114592051103358,14,2184
2184,1621,32.2094641557819,-0.1045190711497818,11.449727883037012,15,2185
2185,1621,34.288227143680004,-0.1256455122633484,10.670130365139409,16,2186
2186,1621,36.36844042686783,-0.1449853056079406,9.78085552673368,17,2187
2187,1621,38.44799241837932,-0.1627051613269201,8.787304640470737,18,2188
2188,1621,40.52501795262863,-0.178956297113085,7.693746190288913,19,2189
2189,1621,42.60644359712492,-0.1939340321938767,6.498227010133171,20,2190
2190,1621,44.68497671568496,-0.207709261628591,5.205391912272027,21,2191
2191,1621,46.76463165871984,-0.2204191616222545,3.8121635514891694,22,2192
2192,1621,48.84335250241918,-0.2321462252354715,2.3178597738461235,23,2193
2193,1621,50.92138507958259,-0.2429760753906168,0.7188964047888646,24,2194
2194,1621,53.00089603148919,-0.2529920422318045,-0.991709902059668,25,2195
