,particle_id,r,phi,z,layer_id,hit_id
4567,2170,3.1014406813375635,-2.8842803476713,1.166978101031006,1,4568
4568,2170,5.179261493394699,-2.876812326456974,1.9790794433971184,2,4569
4569,2170,7.259555445587496,-2.866158046977928,2.80462970971449,3,4570
4570,2170,9.338823926525762,-2.8519045832236287,3.6285126839899817,4,4571
4571,2170,11.417988766442765,-2.8334478275237185,4.432236420688639,5,4572
4572,2170,13.496464710478104,-2.8099814511607515,5.188982812593117,6,4573
4573,2170,15.57524236142662,-2.7804508871160825,5.861249896053259,7,4574
4574,2170,17.65419409152222,-2.7436609831076946,6.396322496995175,8,4575
4575,2170,19.73375493470791,-2.6985977092692752,6.727086755632804,9,4576
4576,2170,21.812937282644626,-2.6452677269076,6.784494285060674,10,4577
4577,2170,23.89221801456604,-2.5856424265883065,6.530008989897716,11,4578
4578,2170,25.97116115214327,-2.5237584678782143,5.987837240699207,12,4579
4579,2170,28.050192482405173,-2.464013710715068,5.23760102479671,13,4580
4580,2170,30.130347591112297,-2.409369412468914,4.370956090344407,14,4581
4581,2170,32.20950889782062,-2.361069881738427,3.460336796435776,15,4582
4582,2170,34.28818257932485,-2.31909066768279,2.550259707847814,16,4583
4583,2170,36.368038407094566,-2.282849596725563,1.6645777690180594,17,4584
4584,2170,38.44739261619622,-2.2516659850486898,0.8161973764611048,18,4585
4585,2170,40.52633458555154,-2.224835860091179,0.0101722622062609,19,4586
4586,2170,42.6053277648485,-2.201729755441475,-0.7524756336093716,20,4587
4587,2170,44.68421692792428,-2.181818021788078,-1.472617850269348,21,4588
4588,2170,46.76301618129767,-2.164654933651958,-2.152366638993982,22,4589
4589,2170,48.843123815913,-2.1498607726531307,-2.7948979475826548,23,4590
4590,2170,50.922047045501856,-2.13714623611559,-3.402557657344392,24,4591
4591,2170,53.00158568764044,-2.1262446077046144,-3.9792238064063454,25,4592
