,particle_id,r,phi,z,layer_id,hit_id
1149,965,3.100878288080149,0.983835381922286,-4.184248275392406,1,1150
1150,965,5.181314300355186,0.9678907243440802,-6.723844958752039,2,1151
1151,965,7.258634605980375,0.9527462913349932,-9.058193158993175,3,1152
1152,965,9.339636749882937,0.9381872820297734,-11.202493091868163,4,1153
1153,965,11.416695659654025,0.9241212626180824,-13.153845226340692,5,1154
1154,965,13.496135508615144,0.9103723685977778,-14.920877425424225,6,1155
1155,965,15.57566036207322,0.8968320197286824,-16.501443887207046,7,1156
1156,965,17.655211567174554,0.8833798873936747,-17.893279757323484,8,1157
1157,965,19.734448328148183,0.8698967856910472,-19.09152147162644,9,1158
1158,965,21.81463984146164,0.8562477568524894,-20.089395226255675,10,1159
1159,965,23.891736326375,0.8423227522654002,-20.87470357981768,11,1160
1160,965,25.97112796219718,0.8279318852762921,-21.43519609410015,12,1161
1161,965,28.05170238959745,0.8129020757885764,-21.75073693224195,13,1162
1162,965,30.129797063956744,0.7970435708351582,-21.79543713335474,14,1163
1163,965,32.2098879793044,0.7800504591772511,-21.53530004071895,15,1164
1164,965,34.288858695132745,0.7615933545425511,-20.924190150444588,16,1165
1165,965,36.36695958206873,0.7411917113809593,-19.8982497423374,17,1166
1166,965,38.44606444771244,0.7181422837655433,-18.364060592162573,18,1167
1167,965,40.52502663990518,0.6914219372351365,-16.182636220740562,19,1168
1168,965,42.60444004821666,0.6593351650364659,-13.127532031382586,20,1169
1169,965,44.68341811569462,0.6188285379067027,-8.795354039892558,21,1170
1170,965,46.76265091926684,0.5632292621851578,-2.320774461000724,22,1171
1171,965,48.84182035915017,0.4713360458255901,9.000248967274885,23,1172
1172,965,48.84130749448925,0.1555307200821669,49.27211618293873,23,1173
1173,965,46.76218196575221,0.0775123046338969,59.63888661149447,22,1174
1174,965,44.68315086232266,0.0316751041612505,65.83955915989229,21,1175
1175,965,42.60394179017555,-0.0014900506216989,70.33291907964269,20,1176
1176,965,40.52395543818097,-0.0279232790991601,73.86642377153447,19,1177
1177,965,38.44459706468827,-0.0503276332024977,76.77698740710194,18,1178
1178,965,36.366038788951286,-0.0702299702660489,79.25025096135212,17,1179
1179,965,34.28579648041532,-0.088636907658606,81.40207767831647,16,1180
1180,965,32.2074622358968,-0.1062321217998816,83.30323897519965,15,1181
1181,965,30.127764497876225,-0.1236283729851675,85.0086683122484,14,1182
1182,965,28.049955317667923,-0.1413345220088311,86.55339682305346,13,1183
1183,965,25.968783293422096,-0.1599476335412647,87.96955609925016,12,1184
1184,965,23.88932088555392,-0.1800510615979982,89.27557681282906,11,1185
1185,965,21.811550662663272,-0.2024194718750546,90.48932353687243,10,1186
1186,965,19.730642839357085,-0.2281504817364778,91.62803898537256,9,1187
1187,965,17.651624973062763,-0.2586760511526033,92.70130802337404,8,1188
1188,965,15.574493986089204,-0.2962555485575137,93.72046888996492,7,1189
1189,965,13.495704976647868,-0.3446834928646978,94.6982226228639,6,1190
1190,965,11.414867149465127,-0.4107122327315451,95.64705913985054,5,1191
1191,965,9.336127981869854,-0.5078583433263991,96.58283707554143,4,1192
1192,965,7.258119262604495,-0.6701255805018753,97.54273091986516,3,1193
1193,965,5.178894698922577,-1.034494054382958,98.67697137797131,2,1194
1194,965,5.17978521187474,-2.157216423080077,100.63298754697637,2,1195
1195,965,7.260005871811695,-2.5207836393655643,101.67665008248586,3,1196
1196,965,9.339183969665676,-2.682055494629456,102.51510021582976,4,1197
1197,965,11.417792642029626,-2.777906354950938,103.29733211356246,5,1198
1198,965,13.497503277227398,-2.842384788534719,104.0599925385792,6,1199
1199,965,15.575669712863538,-2.889037898602417,104.819569977587,7,1200
1200,965,17.656337880948517,-2.924654361603224,105.590305190867,8,1201
1201,965,19.734847264188826,-2.952897278052012,106.38319732659455,9,1202
1202,965,21.81328142514584,-2.9761205124006582,107.21511874153131,10,1203
1203,965,23.89174481013857,-2.9959239098696084,108.11111093756335,11,1204
1204,965,25.97157818938179,-3.0136766782790736,109.12080406167648,12,1205
1205,965,28.05025856922575,-3.031397002707139,110.3889754494414,13,1206
1206,965,28.049885998636046,-3.0646399041784296,113.08282176293606,13,1207
1207,965,25.969857108944804,-3.072633676250124,113.31194285444218,12,1208
1208,965,23.890460931774555,-3.078562631367836,113.22317134920648,11,1209
1209,965,21.811832173844365,-3.083841483891068,112.9582559915643,10,1210
1210,965,19.732332678315224,-3.088930934106426,112.56072860916076,9,1211
1211,965,17.65331955840992,-3.094075670005186,112.0496465910092,8,1212
1212,965,15.573729426759028,-3.099470454789274,111.43330068664724,7,1213
1213,965,13.494337974297649,-3.1053141360322,110.71492906701968,6,1214
1214,965,11.416453018691165,-3.111870155484616,109.8945067281803,5,1215
1215,965,9.337431911434884,-3.1195828495223754,108.96752906891976,4,1216
1216,965,7.258152706359891,-3.1293089256725506,107.9280778601714,3,1217
