,particle_id,r,phi,z,layer_id,hit_id
3467,1673,3.100014719856913,2.881520644917041,1.937872004248924,1,3468
3468,1673,5.179399586833918,2.9705634477155485,2.518870829290229,2,3469
3469,1673,7.258532756424344,3.053004185687086,2.560484421111539,3,3470
3470,1673,9.338357057415026,3.129074779794207,2.104435525837665,4,3471
3471,1673,11.41802059008414,-3.083926583662322,1.1913297963765714,5,3472
3472,1673,13.496332676234577,-3.019009988171142,-0.1429700105096998,6,3473
3473,1673,15.576228794698126,-2.9585885951495827,-1.873089134430252,7,3474
3474,1673,17.655019588182796,-2.9020881979406625,-3.9775968649387607,8,3475
3475,1673,19.734416564600085,-2.8488552331116628,-6.446688742993189,9,3476
3476,1673,21.813300704360344,-2.7983643217569365,-9.275543694209452,10,3477
3477,1673,23.89254618547637,-2.750083287013056,-12.469931061933764,11,3478
3478,1673,25.97256540559832,-2.703523692903113,-16.04435501500665,12,3479
3479,1673,28.05058883431852,-2.6582781673236484,-20.017861474137845,13,3480
3480,1673,30.13036586955353,-2.6137845770792727,-24.43530726706516,14,3481
3481,1673,32.20934233601091,-2.569571208242456,-29.34821631711853,15,3482
3482,1673,34.288132738122584,-2.524995626094173,-34.84284553912936,16,3483
3483,1673,36.36787340380527,-2.4792000687476827,-41.05494014049993,17,3484
3484,1673,38.44695299105544,-2.4309707057736696,-48.1995841851554,18,3485
3485,1673,40.52567405460181,-2.378098134429779,-56.68632502645249,19,3486
3486,1673,42.60506977203874,-2.3155348443359505,-67.46730915898561,20,3487
3487,1673,44.68370123129973,-2.222154868923084,-84.47601911641934,21,3488
3488,1673,44.68291157721387,-2.052110506355893,-114.57724112758636,21,3489
3489,1673,42.60340000135137,-1.950435719838156,-129.58943036086262,20,3490
3490,1673,40.52421105068051,-1.8777399526954768,-138.3312893590961,19,3491
3491,1673,38.44511080434677,-1.8124145421868472,-144.73770335108418,18,3492
3492,1673,36.366040938051135,-1.748863922756318,-149.74753190730974,17,3493
3493,1673,34.286618573082144,-1.684098141677641,-153.7585903887874,16,3494
3494,1673,32.20806230228217,-1.615845160858417,-156.97060051184073,15,3495
3495,1673,30.128923428510458,-1.541723806437031,-159.4906259619014,14,3496
3496,1673,28.04885190596611,-1.458883218390751,-161.35848617415255,13,3497
